Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
8297,3.211136817932129,0.8090272545814514,,,
8298,1.7023899555206299,0.8151843547821045,,,
8299,3.1899287700653076,0.8418930470943451,,,
8300,1.8021353483200073,0.8560560941696167,,,
8301,3.10783052444458,0.8079884648323059,,,
8302,1.5591248273849487,1.0066473484039307,,,
8303,2.4106216430664062,0.9075256884098053,,,
8304,2.507789373397827,0.7340216040611267,,,
8305,2.911231517791748,0.763848602771759,,,
8306,2.376506805419922,0.8453658223152161,,,
8307,2.8410911560058594,0.8448336124420166,,,
8308,1.3407737016677856,0.8731430768966675,,,
8309,2.4050512313842773,0.9333849251270294,,,
8310,3.850255012512207,0.7595990300178528,,,
8311,1.4484500885009766,1.202761173248291,,,
8312,1.996496319770813,0.8860371112823486,,,
8313,3.283203363418579,0.8299488127231598,,,
8314,1.7206783294677734,0.7566312253475189,,,
8315,2.633974552154541,0.8333989381790161,,,
8316,1.670433759689331,0.783121645450592,,,
8317,2.719475269317627,0.9794241786003113,,,
8318,1.7912089824676514,0.8073515892028809,,,
8319,3.139847993850708,0.8114574551582336,,,
8320,1.6255598068237305,0.8014536201953888,,,
8321,2.971071243286133,0.8525730073451996,,,
8322,1.3140323162078857,0.8615972995758057,,,
8323,2.2798705101013184,1.0026193857192993,,,
8324,3.530066967010498,0.7697365283966064,,,
8325,1.3935900926589966,0.8071208894252777,,,
8326,2.3200125694274902,0.9540786445140839,,,
8327,1.741289496421814,0.9919868409633636,,,
8328,3.4800405502319336,0.8339724838733673,,,
8329,1.4071316719055176,0.8866076469421387,,,
8330,2.713948965072632,0.8744313716888428,,,
8331,1.5731091499328613,0.8220685720443726,,,
8332,2.642448902130127,0.9790898561477661,,,
8333,3.895606517791748,0.9124940931797028,,,
8334,1.7974469661712646,1.1906673312187195,,,
8335,2.511669158935547,0.8291292786598206,,,
8336,1.0018976926803589,0.8452667593955994,,,
8337,1.6068713665008545,1.266140103340149,,,
8338,3.6502280235290527,0.8036783933639526,,,
8339,1.5935332775115967,0.9922058582305908,,,
8340,2.464733123779297,0.936062753200531,,,
8341,1.4321386814117432,0.8453839421272278,,,
8342,3.058479070663452,0.8388009667396545,,,
8343,1.4520591497421265,0.8334885537624359,,,
8344,2.4558639526367188,0.8398715257644653,,,
8345,1.4730463027954102,0.922042727470398,,,
8346,2.713365316390991,0.8709569871425629,,,
8347,2.0766677856445312,0.7779792845249176,,,
8348,3.338606834411621,0.801025390625,,,
8349,1.3630002737045288,0.8812272846698761,,,
8350,2.482403516769409,0.8676812052726746,,,
8351,1.4782342910766602,0.8168284296989441,,,
8352,2.8072612285614014,0.8982163667678833,,,
8353,1.8901447057724,0.8496227860450745,,,
8354,3.2091472148895264,0.7681146860122681,,,
8355,1.4033699035644531,0.7941530644893646,,,
8356,2.8005154132843018,0.8895926177501678,,,
8357,2.5999200344085693,0.743409663438797,,,
8358,1.1062694787979126,0.7799209356307983,,,
8359,1.757249355316162,1.1067379415035248,,,
8360,3.684840202331543,0.8289168477058411,,,
8361,2.070556640625,1.0665132403373718,,,
8362,2.0345306396484375,0.7864510416984558,,,
8363,2.839456081390381,0.840539813041687,,,
8364,1.35903000831604,0.7990579903125763,,,
8365,2.4968888759613037,0.8767054080963135,,,
8366,1.2767199277877808,0.8350205421447754,,,
8367,2.525752305984497,1.0664315819740295,,,
8368,1.7195719480514526,0.8315701484680176,,,
8369,3.026146411895752,0.8154360055923462,,,
8370,2.042165756225586,0.7197784781455994,,,
8371,1.483670711517334,0.7532022893428802,,,
8372,1.9691617488861084,1.2058729529380798,,,
8373,3.1174144744873047,0.74290332198143,,,
8374,1.5139394998550415,0.7502202689647675,,,
8375,2.847022533416748,0.8723206222057343,,,
8376,2.2587108612060547,0.7823891043663025,,,
8377,2.756580352783203,0.9442646205425262,,,
8378,1.609956979751587,0.7406753599643707,,,
8379,2.770444869995117,0.9066222608089447,,,
8380,1.7671799659729004,0.8474263548851013,,,
8381,3.344778299331665,0.8525993525981903,,,
8382,1.8417973518371582,0.9631143808364868,,,
8383,2.480356454849243,0.8104635775089264,,,
8384,3.395940065383911,0.8827175199985504,,,
8385,1.8983420133590698,0.8850869536399841,,,
8386,2.776191234588623,0.8256899416446686,,,
8387,1.3863765001296997,0.892477959394455,,,
8388,2.214787483215332,1.0100637078285217,,,
8389,2.7050442695617676,0.7760981619358063,,,
8390,3.6553592681884766,0.7828695476055145,,,
8391,2.0841150283813477,0.9097609519958496,,,
8392,3.0032057762145996,0.830918699502945,,,
8393,1.3746033906936646,0.9230121374130249,,,
8394,2.425015449523926,0.913657933473587,,,
8395,2.2062153816223145,0.8114597201347351,,,
8396,2.039621114730835,0.8256548941135406,,,
8397,3.322741746902466,0.869086742401123,,,
8398,1.7461557388305664,0.9255594909191132,,,
8399,2.8353383541107178,0.8465888202190399,,,
8400,1.4389679431915283,0.8339284658432007,,,
8401,3.124087333679199,0.7886552214622498,,,
8402,1.7642083168029785,0.8466529250144958,,,
8403,3.3470230102539062,0.8061023354530334,,,
8404,1.5950778722763062,0.9526182115077972,,,
8405,2.7639427185058594,0.8678717911243439,,,
8406,1.680039405822754,0.7705665826797485,,,
8407,2.7875545024871826,0.9210734963417053,,,
8408,2.0410845279693604,0.7668859362602234,,,
8409,2.9084434509277344,0.760053277015686,,,
8410,1.5533301830291748,0.8509462773799896,,,
8411,2.9565300941467285,0.8767389059066772,,,
8412,1.35404372215271,0.8947415947914124,,,
8413,2.714798927307129,0.84739750623703,,,
8414,1.3745285272598267,0.773969829082489,,,
8415,1.6780364513397217,1.2723333835601807,,,
8416,3.810495615005493,0.8303121328353882,,,
8417,1.6308062076568604,1.1706332564353943,,,
8418,1.3383960723876953,0.8626531958580017,,,
8419,2.2200100421905518,0.9621120095252991,,,
8420,1.9980294704437256,0.83555668592453,,,
8421,2.8058767318725586,0.8922027945518494,,,
8422,1.5817639827728271,0.8724400401115417,,,
8423,2.169886827468872,0.9511060416698456,,,
8424,2.0893936157226562,0.8480766117572784,,,
8425,3.0300259590148926,0.8591188490390778,,,
8426,1.264561414718628,0.8166662156581879,,,
8427,2.422159194946289,0.9295578002929688,,,
8428,3.352271556854248,0.7493062615394592,,,
8429,1.699543833732605,0.8631351590156555,,,
8430,3.0769238471984863,0.8318479657173157,,,
8431,1.4227497577667236,0.8589443862438202,,,
8432,2.615208148956299,0.8676774799823761,,,
8433,1.738277792930603,0.8091772198677063,,,
8434,3.0750861167907715,0.8194583058357239,,,
8435,1.4253406524658203,0.8389009833335876,,,
8436,2.707847833633423,0.8142460286617279,,,
8437,1.3760218620300293,0.7709412276744843,,,
8438,2.353173017501831,0.9506474733352661,,,
8439,3.708775043487549,0.7791016399860382,,,
8440,1.8229960203170776,1.1694905161857605,,,
8441,2.4029476642608643,0.851067066192627,,,
8442,2.8713698387145996,0.7576166391372681,,,
8443,0.9124807715415955,0.8253890872001648,,,
8444,1.8304557800292969,1.068669080734253,,,
8445,3.3786520957946777,0.7970926761627197,,,
8446,1.3806259632110596,0.9463247656822205,,,
8447,2.395214557647705,0.9026198387145996,,,
8448,1.3915327787399292,0.8356110155582428,,,
8449,2.6752078533172607,0.8566094636917114,,,
8450,2.9763023853302,0.7753304839134216,,,
8451,1.271113395690918,1.0046528577804565,,,
8452,2.0698752403259277,0.9661027193069458,,,
8453,3.442307472229004,0.8110901117324829,,,
8454,1.2048461437225342,1.0193560719490051,,,
8455,2.3520822525024414,0.8572683930397034,,,
8456,3.332643985748291,0.7331385314464569,,,
8457,1.8647966384887695,0.7286920547485352,,,
8458,3.7017323970794678,0.8025728166103363,,,
8459,1.872253179550171,1.2275917828083038,,,
8460,0.8663768768310547,0.9955535233020782,,,
8461,1.4137837886810303,1.3920734524726868,,,
8462,3.1065378189086914,0.9531549215316772,,,
8463,1.8042793273925781,1.0543568134307861,,,
8464,2.859121799468994,0.8384448289871216,,,
8465,1.497196912765503,0.8503814935684204,,,
8466,2.888045072555542,0.8797266185283661,,,
8467,4.494481086730957,0.7221426367759705,,,
8468,2.690918207168579,1.124485731124878,,,
8469,0.6266365051269531,0.9093132317066193,,,
8470,1.1243218183517456,1.314637541770935,,,
8471,2.108708381652832,1.2968886494636536,,,
8472,2.3724966049194336,0.8767157196998596,,,
8473,2.605868339538574,0.862296462059021,,,
8474,2.821244716644287,0.8225173950195312,,,
8475,2.331151008605957,0.7695590257644653,,,
8476,3.2952208518981934,0.8458211421966553,,,
8477,1.5493230819702148,1.0308277606964111,,,
8478,2.3251023292541504,1.0044786930084229,,,
8479,1.9412535429000854,0.8481876850128174,,,
8480,3.32173228263855,0.846316397190094,,,
8481,1.7531743049621582,0.7403781116008759,,,
8482,3.019564628601074,0.8481597602367401,,,
8483,1.4008662700653076,0.8674141764640808,,,
8484,3.040371894836426,0.8680444061756134,,,
8485,1.9291763305664062,0.8038045167922974,,,
8486,3.628683090209961,0.8013073205947876,,,
8487,1.9226940870285034,0.8327798247337341,,,
8488,1.9073268175125122,0.7814481258392334,,,
8489,2.844102144241333,0.9470695555210114,,,
8490,3.140795946121216,0.7584917843341827,,,
8491,1.3584468364715576,0.898381769657135,,,
8492,1.7952673435211182,1.127742886543274,,,
8493,3.0401551723480225,0.9987435042858124,,,
8494,1.5708742141723633,0.9901329874992371,,,
8495,2.4378700256347656,0.9962792992591858,,,
8496,1.1285090446472168,0.9167899191379547,,,
8497,1.9165594577789307,1.098969578742981,,,
8498,3.7820816040039062,0.8443546295166016,,,
8499,2.3018808364868164,0.9866616427898407,,,
8500,2.0164201259613037,0.816349059343338,,,
8501,2.6882147789001465,0.9124127626419067,,,
8502,2.4436285495758057,0.7905684113502502,,,
8503,1.1613924503326416,0.7969285845756531,,,
8504,2.077073097229004,1.119119554758072,,,
8505,4.316550254821777,0.8756645023822784,,,
8506,2.947235584259033,1.259813666343689,,,
8507,1.0444787740707397,0.9094975888729095,,,
8508,1.3894648551940918,1.1232337355613708,,,
8509,2.560298442840576,1.0471569001674652,,,
8510,1.7658883333206177,0.7638382911682129,,,
8511,2.6956706047058105,1.142893373966217,,,
8512,1.706507921218872,0.7418264448642731,,,
8513,2.5032777786254883,0.8781410157680511,,,
8514,1.4074316024780273,0.8341897428035736,,,
8515,2.7863330841064453,0.9195199906826019,,,
8516,1.5088409185409546,0.7874202728271484,,,
8517,2.6900405883789062,0.8830677270889282,,,
8518,1.528597116470337,0.8799524307250977,,,
8519,3.4015679359436035,0.8202687501907349,,,
8520,1.7260305881500244,0.9693921804428101,,,
8521,0.9348322749137878,0.8363319933414459,,,
8522,1.3933906555175781,1.3920302391052246,,,
8523,3.1456596851348877,0.9682608842849731,,,
8524,1.6441572904586792,0.8899418413639069,,,
8525,2.7424192428588867,0.8306351900100708,,,
8526,1.4478371143341064,0.8100987672805786,,,
8527,2.5511372089385986,0.9343876242637634,,,
8528,1.6668879985809326,0.8261880278587341,,,
8529,2.677003860473633,0.8671336770057678,,,
8530,1.4066377878189087,0.8700635433197021,,,
8531,2.428269386291504,0.9348884224891663,,,
8532,1.554959774017334,0.7742973864078522,,,
8533,3.201662540435791,0.7960407137870789,,,
8534,1.6321136951446533,0.9660918712615967,,,
8535,3.064033031463623,0.8614448010921478,,,
8536,1.7335617542266846,0.9126538038253784,,,
8537,3.4266843795776367,0.7833487689495087,,,
8538,1.7178270816802979,0.8105133175849915,,,
8539,2.672874689102173,0.7808235585689545,,,
8540,3.3589935302734375,0.765920490026474,,,
8541,1.3088915348052979,0.9032430946826935,,,
8542,2.0027527809143066,0.9779295325279236,,,
8543,2.7593226432800293,0.8956185579299927,,,
8544,1.0080064535140991,0.8111540079116821,,,
8545,1.9530543088912964,1.01938995718956,,,
8546,3.629446268081665,0.8016614317893982,,,
8547,1.5902692079544067,1.0096180737018585,,,
8548,3.2675108909606934,0.7475557029247284,,,
8549,1.4517356157302856,1.1757229566574097,,,
8550,1.2503235340118408,0.8685841262340546,,,
8551,1.7117410898208618,1.182217299938202,,,
8552,3.004967451095581,0.7666798233985901,,,
8553,1.200835943222046,0.866751104593277,,,
8554,2.197179079055786,0.9631927013397217,,,
8555,1.9996815919876099,0.8398718535900116,,,
8556,3.2433743476867676,0.8078807890415192,,,
8557,1.7971312999725342,0.7757105827331543,,,
8558,2.2159461975097656,0.7854933738708496,,,
8559,3.474597930908203,0.8275158405303955,,,
8560,1.7472530603408813,1.1222623586654663,,,
8561,1.8183177709579468,0.8954119682312012,,,
8562,2.758059024810791,0.8989336788654327,,,
8563,1.6931748390197754,0.8174247741699219,,,
8564,3.1166203022003174,0.7964306473731995,,,
8565,1.5214958190917969,0.8352548480033875,,,
8566,2.8189873695373535,0.8325798511505127,,,
8567,1.6116042137145996,0.7917385101318359,,,
8568,3.1663413047790527,0.8269346654415131,,,
8569,1.6470425128936768,0.7733056843280792,,,
8570,2.8604798316955566,0.8260358273983002,,,
8571,1.4654855728149414,0.7933314442634583,,,
8572,2.844113826751709,0.8058562874794006,,,
8573,2.421821117401123,0.7569209337234497,,,
8574,1.9669840335845947,0.8071219027042389,,,
8575,2.688878297805786,0.9164393544197083,,,
8576,1.8411976099014282,0.8801887333393097,,,
8577,3.0467967987060547,0.7802636027336121,,,
8578,1.5755813121795654,0.8650336265563965,,,
8579,3.12408447265625,0.8784463703632355,,,
8580,1.3975902795791626,0.8944962918758392,,,
8581,2.8620588779449463,0.8482130765914917,,,
8582,1.384260892868042,0.8242679238319397,,,
8583,2.869180202484131,0.8420750498771667,,,
8584,1.7337918281555176,0.829379141330719,,,
8585,2.6847593784332275,0.8640937209129333,,,
8586,1.419372797012329,0.8280067145824432,,,
8587,2.132624864578247,1.0214286148548126,,,
8588,4.027691841125488,0.7878318428993225,,,
8589,2.683742046356201,1.3342499136924744,,,
8590,0.6332532167434692,0.8345495462417603,,,
8591,0.7343072891235352,1.7287355959415436,,,
8592,2.40629243850708,1.2379791736602783,,,
8593,2.0371456146240234,0.860814094543457,,,
8594,1.6998965740203857,0.8233456313610077,,,
8595,2.901360511779785,0.8387210667133331,,,
8596,1.8962161540985107,0.8294771313667297,,,
8597,2.8254451751708984,0.8044818937778473,,,
8598,1.3839247226715088,0.7947145402431488,,,
8599,2.339071273803711,0.9461511671543121,,,
8600,3.569035053253174,0.7586885988712311,,,
8601,1.6124317646026611,0.8416731655597687,,,
8602,2.4338579177856445,0.8712503612041473,,,
8603,1.6624199151992798,0.7925551533699036,,,
8604,2.5376832485198975,0.9488144218921661,,,
8605,2.4263718128204346,0.772947758436203,,,
8606,1.7300666570663452,0.8812903463840485,,,
8607,2.3715367317199707,0.9380921125411987,,,
8608,3.6063313484191895,0.7928411066532135,,,
8609,1.7918298244476318,1.0290214717388153,,,
8610,2.3121938705444336,0.8927386999130249,,,
8611,2.5337982177734375,0.8203238844871521,,,
8612,2.1926326751708984,0.8097557723522186,,,
8613,3.268263339996338,0.8079058527946472,,,
8614,1.6808279752731323,0.9517360031604767,,,
8615,2.900315761566162,0.8527571558952332,,,
8616,1.4719598293304443,0.8663724064826965,,,
8617,2.94278621673584,0.8681502342224121,,,
8618,1.479979157447815,0.8933086395263672,,,
8619,2.991819381713867,0.88078773021698,,,
8620,1.72318434715271,0.8809283971786499,,,
8621,3.0492970943450928,0.8021131157875061,,,
8622,1.5080134868621826,0.8153544068336487,,,
8623,2.8043787479400635,0.8244068622589111,,,
8624,1.5318248271942139,0.811164379119873,,,
8625,2.787698745727539,0.8723777234554291,,,
8626,1.5085883140563965,0.8356469869613647,,,
8627,3.1237521171569824,0.8403797149658203,,,
8628,1.5680915117263794,0.8619818687438965,,,
8629,3.026327610015869,0.8202984035015106,,,
8630,1.5190247297286987,0.968158632516861,,,
8631,3.451028823852539,0.846876472234726,,,
8632,1.9985376596450806,0.7589966058731079,,,
8633,1.146384358406067,0.8049353659152985,,,
8634,2.462780714035034,0.9659226536750793,,,
8635,3.9761128425598145,0.8014537990093231,,,
8636,1.900437355041504,0.8547784388065338,,,
8637,2.271991729736328,0.838337242603302,,,
8638,3.2611560821533203,0.7815630733966827,,,
8639,1.4880547523498535,0.8640546202659607,,,
8640,2.551907539367676,0.906823068857193,,,
8641,1.3547792434692383,0.8097080588340759,,,
8642,2.363083600997925,0.9750136733055115,,,
8643,3.5103957653045654,0.9226463437080383,,,
8644,1.639864444732666,0.8875033855438232,,,
8645,2.210134983062744,0.8954028785228729,,,
8646,2.7521791458129883,0.8397698104381561,,,
8647,2.7288436889648438,0.9162740111351013,,,
8648,1.4487096071243286,0.7948313355445862,,,
8649,2.4205098152160645,0.9043722748756409,,,
8650,2.684734344482422,0.7469286322593689,,,
8651,3.09289813041687,0.7977739870548248,,,
8652,1.7076157331466675,0.8823494613170624,,,
8653,3.08558988571167,0.8727608621120453,,,
8654,1.3182950019836426,0.7938507795333862,,,
8655,2.639315128326416,0.9113797247409821,,,
8656,2.068385601043701,0.7761097252368927,,,
8657,3.0191597938537598,0.7725023031234741,,,
8658,2.283130645751953,0.7874729037284851,,,
8659,3.096264362335205,0.8169413208961487,,,
8660,1.4257593154907227,0.8849646151065826,,,
8661,3.144252300262451,0.8546803295612335,,,
8662,3.3115622997283936,0.7458415627479553,,,
8663,1.1511099338531494,0.908029317855835,,,
8664,2.2040929794311523,0.91086345911026,,,
8665,3.8241214752197266,0.8338674604892731,,,
8666,1.5725635290145874,0.9562763273715973,,,
8667,2.0889806747436523,0.9598219096660614,,,
8668,3.062570571899414,0.8361965119838715,,,
8669,1.3378140926361084,0.8162755370140076,,,
8670,2.217863082885742,0.9983900189399719,,,
8671,3.806701183319092,0.7739665508270264,,,
8672,1.8766608238220215,1.0400610566139221,,,
8673,2.37015962600708,0.7938354909420013,,,
8674,1.923755168914795,0.8579084277153015,,,
8675,3.02219295501709,0.930472195148468,,,
8676,1.9759392738342285,0.7867971062660217,,,
8677,2.816525936126709,0.9022137820720673,,,
8678,1.559828281402588,0.9204432964324951,,,
8679,2.883577346801758,0.8553254902362823,,,
8680,1.3918194770812988,0.8436188995838165,,,
8681,2.4436147212982178,0.934751570224762,,,
8682,3.0404605865478516,0.7445020377635956,,,
8683,0.9836273193359375,0.8012731969356537,,,
8684,1.8780853748321533,1.1865772306919098,,,
8685,3.6851441860198975,0.8381071090698242,,,
8686,1.7470003366470337,0.8346349895000458,,,
8687,3.0924301147460938,0.792603611946106,,,
8688,1.3885313272476196,0.9800624549388885,,,
8689,2.306924343109131,0.9076959490776062,,,
8690,2.880978584289551,0.8246294856071472,,,
8691,1.0934003591537476,0.7781713008880615,,,
8692,1.9230022430419922,1.015411615371704,,,
8693,3.3186304569244385,0.9154821038246155,,,
