Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
9514,2.312511444091797,0.7563359141349792,,,
9515,1.8859940767288208,0.7317009568214417,,,
9516,2.1556296348571777,0.6792638301849365,,,
9517,2.3349218368530273,0.6910612285137177,,,
9518,2.14862060546875,0.7442676424980164,,,
9519,1.7913132905960083,0.6904083788394928,,,
9520,1.7785903215408325,0.7251797914505005,,,
9521,2.3334875106811523,0.6843636631965637,,,
9522,2.223949432373047,0.6802769005298615,,,
9523,1.7387933731079102,0.694344699382782,,,
9524,1.911890983581543,0.7011367380619049,,,
9525,2.3849759101867676,0.6849043369293213,,,
9526,2.1070685386657715,0.6847251355648041,,,
9527,1.9308533668518066,0.6735463440418243,,,
9528,1.9637454748153687,0.7073412537574768,,,
9529,2.0360608100891113,0.7042096555233002,,,
9530,2.273184299468994,0.6934797465801239,,,
9531,2.036031484603882,0.6792611181735992,,,
9532,1.665797233581543,0.7038940191268921,,,
9533,1.8302738666534424,0.7118589580059052,,,
9534,2.3489043712615967,0.6902658939361572,,,
9535,2.159666061401367,0.6704193353652954,,,
9536,1.7385506629943848,0.6966620087623596,,,
9537,1.8823399543762207,0.7087126672267914,,,
9538,2.337157726287842,0.6947080492973328,,,
9539,2.2686731815338135,0.6775743961334229,,,
9540,1.8525314331054688,0.6679276823997498,,,
9541,1.931343913078308,0.7041550278663635,,,
9542,2.156637191772461,0.6805156171321869,,,
9543,2.4241578578948975,0.6710486710071564,,,
9544,2.0246918201446533,0.6829462349414825,,,
9545,2.462374687194824,0.6669788956642151,,,
9546,2.218768358230591,0.6922537386417389,,,
9547,2.148353338241577,0.6892177164554596,,,
9548,2.3864147663116455,0.6789570152759552,,,
9549,2.274834394454956,0.6830909848213196,,,
9550,1.8423229455947876,0.7014656960964203,,,
9551,1.95234215259552,0.6987261176109314,,,
9552,2.368443489074707,0.6942935883998871,,,
9553,2.0244879722595215,0.6965515613555908,,,
9554,1.9009416103363037,0.6739514768123627,,,
9555,2.00858211517334,0.6993357539176941,,,
9556,2.0539772510528564,0.6926054656505585,,,
9557,2.4721250534057617,0.6683034300804138,,,
9558,1.9460338354110718,0.7287994921207428,,,
9559,1.71207594871521,0.6844802796840668,,,
9560,1.9023003578186035,0.700878232717514,,,
9561,2.2777562141418457,0.7141377925872803,,,
9562,1.9884390830993652,0.6984294056892395,,,
9563,2.281266927719116,0.6860421299934387,,,
9564,2.108001232147217,0.6732083857059479,,,
9565,2.3595991134643555,0.6765075623989105,,,
9566,1.9358718395233154,0.6776886582374573,,,
9567,2.0763189792633057,0.6932157874107361,,,
9568,2.1215415000915527,0.6862187683582306,,,
9569,2.1221914291381836,0.692760556936264,,,
9570,2.3149781227111816,0.6894151568412781,,,
9571,1.9937959909439087,0.6809199750423431,,,
9572,2.3124032020568848,0.6801214218139648,,,
9573,1.9005244970321655,0.7104735672473907,,,
9574,1.7809112071990967,0.703332930803299,,,
9575,1.73661208152771,0.7425225377082825,,,
9576,2.199212074279785,0.7144905924797058,,,
9577,2.5549488067626953,0.674956887960434,,,
9578,2.2055225372314453,0.724956214427948,,,
9579,1.79072904586792,0.7052485346794128,,,
9580,2.1705451011657715,0.675433874130249,,,
9581,2.1242918968200684,0.7118556797504425,,,
9582,1.8349933624267578,0.6972737014293671,,,
9583,2.2145650386810303,0.6795414090156555,,,
9584,2.592278242111206,0.6740765869617462,,,
9585,2.1757071018218994,0.7125748693943024,,,
9586,1.8149409294128418,0.6708717048168182,,,
9587,1.9256253242492676,0.7044762670993805,,,
9588,2.2970163822174072,0.7022141218185425,,,
9589,2.0228543281555176,0.6758004426956177,,,
9590,2.338111162185669,0.6741098165512085,,,
9591,1.9136461019515991,0.6906660199165344,,,
9592,2.1128759384155273,0.6925859749317169,,,
9593,2.4156880378723145,0.670810341835022,,,
9594,2.5971198081970215,0.6678850054740906,,,
9595,2.269745111465454,0.709287166595459,,,
9596,1.647796392440796,0.7045339047908783,,,
9597,1.8095862865447998,0.7170089781284332,,,
9598,2.4741458892822266,0.6818395555019379,,,
9599,2.1012136936187744,0.6870903074741364,,,
9600,1.820742130279541,0.6926809251308441,,,
9601,1.9715604782104492,0.6921885013580322,,,
9602,2.454094171524048,0.6832162141799927,,,
9603,2.1185386180877686,0.6924735307693481,,,
9604,1.7384750843048096,0.6838986277580261,,,
9605,1.9043852090835571,0.7074675261974335,,,
9606,2.3192427158355713,0.7001819312572479,,,
9607,2.289393901824951,0.7042219936847687,,,
9608,2.2647831439971924,0.6949572265148163,,,
9609,2.0128097534179688,0.6769680082798004,,,
9610,2.083322048187256,0.6754148602485657,,,
9611,2.2860336303710938,0.679000973701477,,,
9612,2.0391621589660645,0.6692460179328918,,,
9613,2.0688352584838867,0.6940901577472687,,,
9614,1.9184370040893555,0.6984007656574249,,,
9615,2.2955641746520996,0.674936443567276,,,
9616,1.8606113195419312,0.6992766261100769,,,
9617,2.0111477375030518,0.7059163451194763,,,
9618,2.4042563438415527,0.6824948787689209,,,
9619,1.968961238861084,0.737632155418396,,,
9620,2.2140886783599854,0.6839349269866943,,,
9621,2.0408120155334473,0.6742976605892181,,,
9622,2.0330870151519775,0.684882402420044,,,
9623,1.9599672555923462,0.7194236516952515,,,
9624,1.9380825757980347,0.7050394415855408,,,
9625,2.184389591217041,0.6919160485267639,,,
9626,2.026121139526367,0.6739453673362732,,,
9627,2.180591583251953,0.6891789436340332,,,
9628,2.391650438308716,0.6817426085472107,,,
9629,2.0900444984436035,0.6868489980697632,,,
9630,1.833225965499878,0.6688556671142578,,,
9631,2.1211447715759277,0.6829580664634705,,,
9632,2.3866872787475586,0.6812900900840759,,,
9633,2.0886106491088867,0.6977011561393738,,,
9634,1.864229440689087,0.697710245847702,,,
9635,1.9344978332519531,0.6911362409591675,,,
9636,2.199159622192383,0.6840324997901917,,,
9637,2.198859214782715,0.6822807192802429,,,
9638,1.9241560697555542,0.7111485004425049,,,
9639,2.40120005607605,0.6796488165855408,,,
9640,1.9572703838348389,0.6907423734664917,,,
9641,2.132955312728882,0.6889654994010925,,,
9642,2.2282142639160156,0.6836274266242981,,,
9643,2.547287940979004,0.6664931774139404,,,
9644,2.037644863128662,0.7064655721187592,,,
9645,1.7526979446411133,0.6894161105155945,,,
9646,1.9996614456176758,0.6950538158416748,,,
9647,2.2947323322296143,0.6938790082931519,,,
9648,2.2978086471557617,0.6794555187225342,,,
9649,1.9987674951553345,0.6703538596630096,,,
9650,2.3571057319641113,0.6705194115638733,,,
9651,1.9816282987594604,0.6844313442707062,,,
9652,2.1729013919830322,0.6942541897296906,,,
9653,2.1658449172973633,0.682428240776062,,,
9654,2.2467031478881836,0.6835185289382935,,,
9655,1.7941981554031372,0.7163268327713013,,,
9656,2.0468454360961914,0.6953284442424774,,,
9657,2.1608564853668213,0.6791215240955353,,,
9658,2.2717628479003906,0.6799356639385223,,,
9659,2.4703691005706787,0.677148699760437,,,
9660,2.0105528831481934,0.7095041871070862,,,
9661,1.6893435716629028,0.7067486643791199,,,
9662,2.060699939727783,0.6904630064964294,,,
9663,2.482816457748413,0.6803638935089111,,,
9664,2.171433448791504,0.7023319900035858,,,
9665,1.9652321338653564,0.6702745258808136,,,
9666,1.970320224761963,0.715803861618042,,,
9667,2.361741304397583,0.6880403757095337,,,
9668,2.021378993988037,0.6782676875591278,,,
9669,2.3678412437438965,0.6761745810508728,,,
9670,1.934451699256897,0.6995684802532196,,,
9671,2.1862568855285645,0.674797534942627,,,
9672,2.3139472007751465,0.6790094971656799,,,
9673,2.0222742557525635,0.7126171886920929,,,
9674,1.9327473640441895,0.6848568022251129,,,
9675,2.162618398666382,0.6876620650291443,,,
9676,2.2565879821777344,0.6784457862377167,,,
9677,2.5246410369873047,0.6699624955654144,,,
9678,2.1075587272644043,0.723076730966568,,,
9679,2.3145899772644043,0.6758875250816345,,,
9680,2.051363945007324,0.672394335269928,,,
9681,2.076897621154785,0.6855404078960419,,,
9682,2.255247116088867,0.6826004385948181,,,
9683,2.0784566402435303,0.6826430857181549,,,
9684,1.8485413789749146,0.6893669664859772,,,
9685,2.142178535461426,0.6805964112281799,,,
9686,2.546238899230957,0.6799546778202057,,,
9687,2.0465593338012695,0.7619193494319916,,,
9688,1.873031497001648,0.7051330208778381,,,
9689,1.9501824378967285,0.6970358788967133,,,
9690,2.4461288452148438,0.6794170439243317,,,
9691,2.200786590576172,0.7316172420978546,,,
9692,1.6466779708862305,0.7125820219516754,,,
9693,1.8241546154022217,0.7147179245948792,,,
9694,2.359767436981201,0.6995706260204315,,,
9695,2.1690473556518555,0.6627187132835388,,,
9696,1.9896098375320435,0.67217817902565,,,
9697,2.143897533416748,0.6839789152145386,,,
9698,2.668574810028076,0.6680222153663635,,,
9699,2.355356216430664,0.7095173895359039,,,
9700,1.6692328453063965,0.7312260866165161,,,
9701,1.9576890468597412,0.6917619407176971,,,
9702,1.894136905670166,0.6886496245861053,,,
9703,2.041088581085205,0.6923174560070038,,,
9704,2.682980537414551,0.666267991065979,,,
9705,2.229954242706299,0.704775482416153,,,
9706,1.7927074432373047,0.6843587458133698,,,
9707,2.028935670852661,0.6852408051490784,,,
9708,2.533761978149414,0.6710952520370483,,,
9709,2.1345982551574707,0.6958973407745361,,,
9710,1.8459930419921875,0.6861729323863983,,,
9711,1.8595943450927734,0.7056778073310852,,,
9712,2.160442590713501,0.6823196113109589,,,
9713,1.904789924621582,0.7224753201007843,,,
9714,2.269740581512451,0.6787896752357483,,,
9715,2.087397813796997,0.6710949540138245,,,
9716,1.9371049404144287,0.6842757761478424,,,
9717,1.961328148841858,0.7084923982620239,,,
9718,2.0677831172943115,0.6812760829925537,,,
9719,2.2176685333251953,0.6824870109558105,,,
9720,1.9790685176849365,0.7011577785015106,,,
9721,2.114370822906494,0.6881235241889954,,,
9722,2.1924548149108887,0.6867350339889526,,,
9723,2.082296848297119,0.6787995994091034,,,
9724,2.391475200653076,0.6686173677444458,,,
9725,2.3808469772338867,0.6804773509502411,,,
9726,1.8556127548217773,0.6924477517604828,,,
9727,2.0660064220428467,0.701641708612442,,,
9728,2.2354395389556885,0.6772899031639099,,,
9729,2.34755277633667,0.678629070520401,,,
9730,1.8746974468231201,0.7097296416759491,,,
9731,1.6836841106414795,0.7008033394813538,,,
9732,1.6731057167053223,0.7476133704185486,,,
9733,2.47475004196167,0.6825244128704071,,,
9734,2.0260910987854004,0.706791341304779,,,
9735,1.8602912425994873,0.6882065832614899,,,
9736,2.049290180206299,0.6980724632740021,,,
9737,1.9409458637237549,0.7040031552314758,,,
9738,2.285090923309326,0.6798193752765656,,,
9739,2.3006205558776855,0.6761901080608368,,,
9740,1.745060682296753,0.7314842343330383,,,
9741,2.173187732696533,0.6845954656600952,,,
9742,2.662965774536133,0.6685259938240051,,,
9743,2.159820556640625,0.7018438577651978,,,
9744,1.7518854141235352,0.7011162340641022,,,
9745,1.9974567890167236,0.6960852146148682,,,
9746,2.3308019638061523,0.6823189854621887,,,
9747,2.107476234436035,0.7037005424499512,,,
9748,1.6447558403015137,0.7096549272537231,,,
9749,1.7599481344223022,0.7234291434288025,,,
9750,2.118623733520508,0.7090148031711578,,,
9751,2.4202077388763428,0.686055988073349,,,
9752,2.067923069000244,0.6873305439949036,,,
9753,2.3117239475250244,0.6737601161003113,,,
9754,2.0084214210510254,0.6696751415729523,,,
9755,2.3389689922332764,0.6752163171768188,,,
9756,2.0038819313049316,0.6973460912704468,,,
9757,2.202362537384033,0.680387020111084,,,
9758,1.9619941711425781,0.6807456612586975,,,
9759,2.133812189102173,0.6912685632705688,,,
9760,2.4971046447753906,0.6775603294372559,,,
9761,2.0715677738189697,0.7023011147975922,,,
9762,2.0283119678497314,0.6792774796485901,,,
9763,2.1277201175689697,0.702164888381958,,,
9764,1.9479188919067383,0.7136437296867371,,,
9765,1.8043773174285889,0.6879685819149017,,,
9766,1.976379632949829,0.7025720477104187,,,
9767,2.417508840560913,0.682380884885788,,,
9768,2.1159298419952393,0.6920941770076752,,,
9769,1.7824928760528564,0.6928215026855469,,,
9770,2.108119010925293,0.6894869804382324,,,
9771,2.3896923065185547,0.6756772398948669,,,
9772,1.9887287616729736,0.6748039722442627,,,
9773,2.288735866546631,0.6791776716709137,,,
9774,2.1016767024993896,0.6831434965133667,,,
9775,1.757193922996521,0.7033078670501709,,,
9776,1.8782219886779785,0.7175333201885223,,,
9777,2.303290843963623,0.699552983045578,,,
9778,2.0731492042541504,0.6878478527069092,,,
9779,1.8961434364318848,0.6726532876491547,,,
9780,2.0178799629211426,0.7029143869876862,,,
9781,2.439866065979004,0.6827719807624817,,,
9782,2.1631579399108887,0.6898722052574158,,,
9783,1.742316722869873,0.7080142796039581,,,
9784,2.1956493854522705,0.6789742708206177,,,
9785,2.4197816848754883,0.6828508973121643,,,
9786,1.987676978111267,0.6889885365962982,,,
9787,2.4346823692321777,0.665512353181839,,,
9788,1.9330315589904785,0.7140095233917236,,,
9789,2.289816379547119,0.6708718836307526,,,
9790,1.9721291065216064,0.6813592910766602,,,
9791,2.3144259452819824,0.6774612069129944,,,
9792,1.9822807312011719,0.6749140620231628,,,
9793,2.1307687759399414,0.6874944269657135,,,
9794,2.0951480865478516,0.7040286660194397,,,
9795,1.9805669784545898,0.6898266077041626,,,
9796,2.4156711101531982,0.6734912991523743,,,
9797,2.0788393020629883,0.6686939597129822,,,
9798,2.296560764312744,0.6740720868110657,,,
9799,1.8641481399536133,0.6941981017589569,,,
9800,2.1842410564422607,0.6862072944641113,,,
9801,2.5164794921875,0.679927259683609,,,
9802,2.348724126815796,0.7528820335865021,,,
9803,1.8198144435882568,0.702631264925003,,,
9804,1.9005160331726074,0.6813853085041046,,,
9805,1.9903080463409424,0.6988233625888824,,,
9806,2.36586856842041,0.683432400226593,,,
9807,2.0855023860931396,0.7016737759113312,,,
9808,1.7763442993164062,0.6963592767715454,,,
9809,1.9656010866165161,0.719270259141922,,,
9810,2.3207619190216064,0.685295581817627,,,
9811,2.097900152206421,0.6932554244995117,,,
9812,1.7504920959472656,0.6959730386734009,,,
9813,1.9340062141418457,0.6987698972225189,,,
9814,2.1810216903686523,0.7171258628368378,,,
9815,2.148867607116699,0.6779556572437286,,,
9816,1.6463042497634888,0.7297984659671783,,,
9817,2.123140811920166,0.686018705368042,,,
9818,2.5057504177093506,0.6735770404338837,,,
9819,2.2976536750793457,0.6957185864448547,,,
9820,1.8035171031951904,0.7189198136329651,,,
9821,1.8433904647827148,0.7129274010658264,,,
9822,2.322230815887451,0.686654657125473,,,
9823,2.0544447898864746,0.7199900448322296,,,
9824,1.7455804347991943,0.6981785595417023,,,
9825,1.8699779510498047,0.7182578146457672,,,
9826,2.441821575164795,0.6796042323112488,,,
9827,2.063333749771118,0.7068392038345337,,,
9828,2.118157386779785,0.6768738031387329,,,
9829,2.344649076461792,0.6749286949634552,,,
9830,1.9247077703475952,0.6856146156787872,,,
9831,2.1992952823638916,0.6808182895183563,,,
9832,1.9729526042938232,0.6827419400215149,,,
9833,1.7271308898925781,0.7077687978744507,,,
9834,1.9210402965545654,0.7094910144805908,,,
9835,2.249769449234009,0.7071182727813721,,,
9836,2.1735730171203613,0.703208863735199,,,
9837,2.4862680435180664,0.6662495136260986,,,
9838,2.1949334144592285,0.7119084000587463,,,
9839,1.7827544212341309,0.670767217874527,,,
9840,1.9556341171264648,0.6875150799751282,,,
9841,2.43721079826355,0.6782134175300598,,,
9842,2.235752582550049,0.6680045127868652,,,
9843,1.7868083715438843,0.6904539465904236,,,
9844,1.8130801916122437,0.7102399468421936,,,
9845,2.4467926025390625,0.6826789379119873,,,
9846,2.1048169136047363,0.6906845569610596,,,
9847,1.6914825439453125,0.7021929919719696,,,
9848,2.0845437049865723,0.6962200403213501,,,
9849,2.2802233695983887,0.6934321522712708,,,
9850,1.9962173700332642,0.7059541642665863,,,
9851,2.239866256713867,0.6705747842788696,,,
9852,2.226329803466797,0.6859814524650574,,,
9853,1.9008758068084717,0.6905940175056458,,,
9854,2.1445789337158203,0.6840126216411591,,,
9855,2.2200300693511963,0.6607872247695923,,,
9856,1.999274730682373,0.6764844357967377,,,
9857,2.076533794403076,0.7020787000656128,,,
9858,2.711228370666504,0.664795458316803,,,
9859,2.397930145263672,0.7320064902305603,,,
9860,1.7891159057617188,0.6935032904148102,,,
9861,1.6180611848831177,0.707000344991684,,,
9862,1.6505625247955322,0.7472342550754547,,,
9863,2.244536876678467,0.6970742046833038,,,
9864,2.6621291637420654,0.6667048931121826,,,
9865,2.1394152641296387,0.6983733773231506,,,
9866,1.7765400409698486,0.6792982220649719,,,
9867,1.9191200733184814,0.6969539523124695,,,
9868,2.235405206680298,0.7108835279941559,,,
9869,2.0206193923950195,0.6920084655284882,,,
9870,1.837438941001892,0.6790288090705872,,,
9871,1.944751501083374,0.698948472738266,,,
9872,2.2739386558532715,0.6926360130310059,,,
9873,2.018190860748291,0.7224604189395905,,,
9874,1.8573086261749268,0.6777969598770142,,,
9875,2.0921196937561035,0.7008050978183746,,,
9876,2.468982458114624,0.6718367636203766,,,
9877,1.9892823696136475,0.6836794316768646,,,
9878,1.8320392370224,0.7081979513168335,,,
9879,2.1246702671051025,0.6903718411922455,,,
9880,1.9456480741500854,0.6906767189502716,,,
9881,2.0537447929382324,0.7054927945137024,,,
9882,1.967793345451355,0.6940942406654358,,,
9883,2.2127304077148438,0.6855956017971039,,,
9884,2.329174518585205,0.6872321963310242,,,
9885,1.994759440422058,0.6935200691223145,,,
9886,2.19173526763916,0.6904314756393433,,,
9887,2.1966147422790527,0.6911364793777466,,,
9888,2.5721840858459473,0.6687952280044556,,,
9889,2.117980718612671,0.6756593883037567,,,
9890,1.8177545070648193,0.6825865209102631,,,
9891,2.067357063293457,0.6952870488166809,,,
9892,2.451390266418457,0.6792440414428711,,,
9893,2.619922161102295,0.6771088540554047,,,
9894,2.1958389282226562,0.7107282876968384,,,
9895,1.7992022037506104,0.7054905295372009,,,
9896,2.111680030822754,0.6835151016712189,,,
9897,2.2823352813720703,0.6948888301849365,,,
9898,1.8397572040557861,0.7308044731616974,,,
9899,2.2209384441375732,0.6807994246482849,,,
9900,2.549299478530884,0.6747859418392181,,,
9901,2.2187881469726562,0.7070805132389069,,,
9902,1.7183432579040527,0.7066042125225067,,,
9903,2.012152671813965,0.6884081959724426,,,
9904,2.132903575897217,0.7166783809661865,,,
9905,2.0700230598449707,0.7003827393054962,,,
9906,1.8030307292938232,0.6828204691410065,,,
9907,2.0728654861450195,0.6818118393421173,,,
9908,1.8863064050674438,0.7052340507507324,,,
9909,2.164672374725342,0.689176619052887,,,
9910,1.9942494630813599,0.6878305971622467,,,
