Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
6884,1.872033715248108,0.7038196921348572,,,
6885,2.6560890674591064,0.7590790092945099,,,
6886,1.886808156967163,0.7241766452789307,,,
6887,1.6908855438232422,0.7257846593856812,,,
6888,1.8847644329071045,0.9527213275432587,,,
6889,3.672983407974243,0.7042357325553894,,,
6890,2.5251879692077637,0.7571689784526825,,,
6891,1.338653326034546,0.7009523510932922,,,
6892,2.0251829624176025,0.8456177711486816,,,
6893,3.210786819458008,0.7376788258552551,,,
6894,2.257963180541992,0.7596244812011719,,,
6895,1.30812406539917,0.7343521118164062,,,
6896,2.2761192321777344,0.8277421593666077,,,
6897,3.4684064388275146,0.7364266514778137,,,
6898,2.661210536956787,0.7288683652877808,,,
6899,1.6137802600860596,0.7199838161468506,,,
6900,2.529265880584717,0.7506754398345947,,,
6901,3.6336846351623535,0.6996288895606995,,,
6902,2.5308737754821777,0.8287197947502136,,,
6903,1.4793332815170288,0.7410413026809692,,,
6904,2.393950939178467,0.7913779020309448,,,
6905,3.8936619758605957,0.6970500648021698,,,
6906,3.0179154872894287,0.8744981288909912,,,
6907,1.8303499221801758,0.7612273395061493,,,
6908,2.6291165351867676,0.7330901622772217,,,
6909,1.8743152618408203,0.7207056879997253,,,
6910,2.832085609436035,0.7425180375576019,,,
6911,2.1871519088745117,0.7016726136207581,,,
6912,1.5510241985321045,0.7093353271484375,,,
6913,1.8805683851242065,0.9177334904670715,,,
6914,3.235800266265869,0.7398609220981598,,,
6915,2.2080039978027344,0.7475308179855347,,,
6916,1.4178025722503662,0.750689685344696,,,
6917,2.281619071960449,0.7962835133075714,,,
6918,2.9874331951141357,0.7940078675746918,,,
6919,2.366535186767578,0.7375838160514832,,,
6920,3.1128506660461426,0.7100319266319275,,,
6921,1.9707276821136475,0.8298377096652985,,,
6922,1.7760260105133057,0.7094531357288361,,,
6923,2.23934268951416,0.8066717982292175,,,
6924,3.312735080718994,0.7450111210346222,,,
6925,2.1162641048431396,0.7207561135292053,,,
6926,2.8691368103027344,0.7128321528434753,,,
6927,1.8717682361602783,0.7080909013748169,,,
6928,2.9253411293029785,0.7089270353317261,,,
6929,2.3636040687561035,0.6969577968120575,,,
6930,2.50864315032959,0.6965152025222778,,,
6931,3.291947364807129,0.7034952640533447,,,
6932,2.143988609313965,0.7230373620986938,,,
6933,2.663517713546753,0.7158823311328888,,,
6934,2.424245834350586,0.6998021006584167,,,
6935,3.4670541286468506,0.6917318105697632,,,
6936,2.141449451446533,0.71088507771492,,,
6937,2.9965360164642334,0.7197790145874023,,,
6938,2.110612154006958,0.7676738500595093,,,
6939,2.798469305038452,0.7334260940551758,,,
6940,1.9169901609420776,0.7166110277175903,,,
6941,3.0925192832946777,0.7037092447280884,,,
6942,2.328634262084961,0.6854554414749146,,,
6943,2.9874954223632812,0.6968705058097839,,,
6944,1.7691211700439453,0.7380404770374298,,,
6945,2.7757527828216553,0.7703593969345093,,,
6946,3.737985610961914,0.6916631162166595,,,
6947,2.604689121246338,0.7646993100643158,,,
6948,1.460402250289917,0.7181676030158997,,,
6949,2.4252448081970215,0.7577157616615295,,,
6950,3.3366358280181885,0.7513613104820251,,,
6951,2.5616190433502197,0.8233853578567505,,,
6952,1.4402220249176025,0.7146179676055908,,,
6953,2.5988759994506836,0.7434395551681519,,,
6954,3.5999984741210938,0.7246918976306915,,,
6955,2.8483128547668457,0.8866986632347107,,,
6956,1.2503697872161865,0.6917151808738708,,,
6957,2.294065475463867,0.7484335899353027,,,
6958,3.1052255630493164,0.7273421883583069,,,
6959,1.8407682180404663,0.7270466983318329,,,
6960,2.8354578018188477,0.7262775599956512,,,
6961,1.8127191066741943,0.6947640776634216,,,
6962,2.853975534439087,0.7225823700428009,,,
6963,2.3602874279022217,0.7176339328289032,,,
6964,1.5710248947143555,0.6929736137390137,,,
6965,2.2233400344848633,0.8564101159572601,,,
6966,3.6280856132507324,0.7125391364097595,,,
6967,2.757620334625244,0.8019525408744812,,,
6968,1.71796715259552,0.7175463438034058,,,
6969,2.5302815437316895,0.7855583429336548,,,
6970,1.9841182231903076,0.6958566904067993,,,
6971,2.941141128540039,0.7425010800361633,,,
6972,2.06191349029541,0.710068941116333,,,
6973,3.0504956245422363,0.7156596779823303,,,
6974,2.0188117027282715,0.7014018297195435,,,
6975,2.7888453006744385,0.7015589773654938,,,
6976,2.0432753562927246,0.7099518477916718,,,
6977,2.815187931060791,0.7881969511508942,,,
6978,2.10170841217041,0.7330656349658966,,,
6979,3.0938162803649902,0.7162419259548187,,,
6980,1.913083791732788,0.711368978023529,,,
6981,3.031315326690674,0.710112452507019,,,
6982,1.9278022050857544,0.7602082192897797,,,
6983,2.938912868499756,0.7429191768169403,,,
6984,2.073979377746582,0.7076528966426849,,,
6985,3.0116171836853027,0.7105887830257416,,,
6986,1.7237865924835205,0.6842541992664337,,,
6987,2.6552205085754395,0.7346198856830597,,,
6988,2.0365185737609863,0.7384132146835327,,,
6989,3.1497015953063965,0.7255254089832306,,,
6990,1.9336535930633545,0.6910893619060516,,,
6991,3.062103509902954,0.703723132610321,,,
6992,2.006955146789551,0.7022611200809479,,,
6993,2.982064723968506,0.6874180734157562,,,
6994,3.3070433139801025,0.719817191362381,,,
6995,2.1357028484344482,0.7545375227928162,,,
6996,2.287069320678711,0.694539487361908,,,
6997,3.107168436050415,0.7259481549263,,,
6998,2.153764247894287,0.7078208327293396,,,
6999,3.2119293212890625,0.7002021968364716,,,
7000,1.8625233173370361,0.706933319568634,,,
7001,2.8599090576171875,0.7495661377906799,,,
7002,1.9642183780670166,0.812331885099411,,,
7003,3.1500391960144043,0.7057752013206482,,,
7004,1.9377293586730957,0.7000277936458588,,,
7005,2.993671178817749,0.7104917168617249,,,
7006,1.7907406091690063,0.6959958672523499,,,
7007,2.7254228591918945,0.73179692029953,,,
7008,3.340043544769287,0.7008964717388153,,,
7009,2.224489212036133,0.762022078037262,,,
7010,1.7820100784301758,0.6939480006694794,,,
7011,2.6250557899475098,0.7640312910079956,,,
7012,3.5516610145568848,0.7177040576934814,,,
7013,2.47371768951416,0.8355131149291992,,,
7014,1.3194242715835571,0.7483867406845093,,,
7015,2.0687193870544434,0.8468607664108276,,,
7016,3.1575565338134766,0.776436060667038,,,
7017,2.34525203704834,0.7572997808456421,,,
7018,2.042973041534424,0.6924977600574493,,,
7019,3.0585601329803467,0.7097008228302002,,,
7020,3.845623016357422,0.6952979564666748,,,
7021,3.1896779537200928,0.86335489153862,,,
7022,1.8177622556686401,0.7711169123649597,,,
7023,2.561100959777832,0.7542245388031006,,,
7024,1.8264087438583374,0.709237813949585,,,
7025,2.7917165756225586,0.7260484099388123,,,
7026,2.029609203338623,0.7168253064155579,,,
7027,3.011728286743164,0.7144014537334442,,,
7028,2.1021313667297363,0.7301827073097229,,,
7029,3.152494430541992,0.7057808637619019,,,
7030,1.8821030855178833,0.6897600293159485,,,
7031,3.061065196990967,0.7095748782157898,,,
7032,2.045919179916382,0.7298907935619354,,,
7033,2.3661139011383057,0.715846598148346,,,
7034,3.2609004974365234,0.7122548818588257,,,
7035,2.2716221809387207,0.7503827512264252,,,
7036,2.9753408432006836,0.7162066996097565,,,
7037,1.9052940607070923,0.7191474735736847,,,
7038,3.1155295372009277,0.7142857909202576,,,
7039,3.3583736419677734,0.6842096745967865,,,
7040,2.5201737880706787,0.8762378394603729,,,
7041,1.4364421367645264,0.796749472618103,,,
7042,2.111229419708252,0.8941947221755981,,,
7043,3.112755060195923,0.7980308830738068,,,
7044,2.2922234535217285,0.7428350448608398,,,
7045,2.3372750282287598,0.6929775476455688,,,
7046,3.347951889038086,0.7226412892341614,,,
7047,2.4322099685668945,0.8559374809265137,,,
7048,1.6371442079544067,0.7180397510528564,,,
7049,2.3133504390716553,0.8053258061408997,,,
7050,3.586101531982422,0.7188488841056824,,,
7051,2.289883613586426,0.7159753441810608,,,
7052,2.8029983043670654,0.7000109255313873,,,
7053,1.7680282592773438,0.7100408971309662,,,
7054,2.734549045562744,0.7573171257972717,,,
7055,3.6084160804748535,0.7029888033866882,,,
7056,2.611515998840332,0.7866120338439941,,,
7057,1.8121213912963867,0.6904835104942322,,,
7058,2.6039071083068848,0.7827771306037903,,,
7059,2.132689952850342,0.7452599108219147,,,
7060,2.967686176300049,0.7427056133747101,,,
7061,2.081793785095215,0.7055479884147644,,,
7062,2.7030200958251953,0.7487732768058777,,,
7063,2.202023983001709,0.7191815078258514,,,
7064,3.0518040657043457,0.7447013258934021,,,
7065,2.2741692066192627,0.7707880437374115,,,
7066,3.1400961875915527,0.7453001141548157,,,
7067,1.8398066759109497,0.7238095998764038,,,
7068,2.9087131023406982,0.7345446348190308,,,
7069,2.1816115379333496,0.6946588754653931,,,
7070,2.589496374130249,0.7179593741893768,,,
7071,3.457423210144043,0.7130945324897766,,,
7072,2.2421975135803223,0.7930185198783875,,,
7073,1.7730202674865723,0.7073153257369995,,,
7074,2.410182476043701,0.8028907179832458,,,
7075,3.778323173522949,0.698104590177536,,,
7076,2.5870132446289062,0.8304175138473511,,,
7077,1.3562874794006348,0.7496645450592041,,,
7078,2.4114699363708496,0.7896841466426849,,,
7079,3.135040760040283,0.7391130924224854,,,
7080,2.041609764099121,0.7002783715724945,,,
7081,2.85420560836792,0.6960733532905579,,,
7082,2.284181594848633,0.6918306946754456,,,
7083,3.2388362884521484,0.7376099824905396,,,
7084,2.0391287803649902,0.7206504642963409,,,
7085,2.438345193862915,0.720722496509552,,,
7086,1.7827351093292236,0.7078346014022827,,,
7087,2.582261562347412,0.7882125079631805,,,
7088,3.472912311553955,0.720697432756424,,,
7089,2.2788164615631104,0.7946021556854248,,,
7090,2.1193127632141113,0.7253925502300262,,,
7091,3.153596878051758,0.7082634568214417,,,
7092,2.032510757446289,0.7219828367233276,,,
7093,2.8413190841674805,0.7202141582965851,,,
7094,1.9905610084533691,0.7105359733104706,,,
7095,3.169740676879883,0.7191376984119415,,,
7096,2.102363109588623,0.7935830950737,,,
7097,3.008594036102295,0.7040658593177795,,,
7098,2.6896653175354004,0.7176773548126221,,,
7099,3.1722922325134277,0.693033754825592,,,
7100,2.1962890625,0.8430600166320801,,,
7101,2.0849175453186035,0.7202556133270264,,,
7102,2.8292269706726074,0.7690359354019165,,,
7103,3.240349531173706,0.7208580672740936,,,
7104,2.0724306106567383,0.7436570227146149,,,
7105,1.6852906942367554,0.775768518447876,,,
7106,2.369136095046997,0.8539398014545441,,,
7107,3.33671236038208,0.7146735191345215,,,
7108,1.7712275981903076,0.7264081537723541,,,
7109,2.6535959243774414,0.7193945050239563,,,
7110,2.922858238220215,0.6939338743686676,,,
7111,1.953835368156433,0.7565921545028687,,,
7112,2.826021432876587,0.7271058261394501,,,
7113,2.920778274536133,0.7145695090293884,,,
7114,1.8551560640335083,0.7364524900913239,,,
7115,2.831378698348999,0.7416919469833374,,,
7116,3.146044969558716,0.7042655348777771,,,
7117,1.9326887130737305,0.7120492458343506,,,
7118,2.7263548374176025,0.7272331714630127,,,
7119,2.7093563079833984,0.7071329951286316,,,
7120,3.0733094215393066,0.7257796823978424,,,
7121,1.8566291332244873,0.8045365810394287,,,
7122,2.9685518741607666,0.7284230887889862,,,
7123,3.5855112075805664,0.709748774766922,,,
7124,2.406672477722168,0.8274391293525696,,,
7125,1.354394793510437,0.8018378019332886,,,
7126,2.0979490280151367,0.8260903656482697,,,
7127,3.3070831298828125,0.7388690412044525,,,
7128,2.190066337585449,0.720399022102356,,,
7129,2.4846277236938477,0.7009009718894958,,,
7130,2.372185468673706,0.7178450524806976,,,
7131,2.621547222137451,0.7090305089950562,,,
7132,2.8940393924713135,0.7325838804244995,,,
7133,2.153362274169922,0.7048439383506775,,,
7134,3.112722158432007,0.7023745179176331,,,
7135,2.015343427658081,0.7190847098827362,,,
7136,3.040799617767334,0.7081530690193176,,,
7137,3.686450481414795,0.6939776837825775,,,
7138,2.9969186782836914,0.9051564037799835,,,
7139,1.7402364015579224,0.844722330570221,,,
7140,2.310584545135498,0.7519187033176422,,,
7141,3.532227039337158,0.7102278769016266,,,
7142,2.549100399017334,0.8093746304512024,,,
7143,1.429398775100708,0.7141472399234772,,,
7144,1.9632422924041748,0.8088257610797882,,,
7145,3.0627403259277344,0.7573636472225189,,,
7146,2.172855854034424,0.7544070184230804,,,
7147,2.4085841178894043,0.693768173456192,,,
7148,3.102482795715332,0.7317862212657928,,,
7149,2.1937708854675293,0.7508675158023834,,,
7150,1.7812955379486084,0.7056826949119568,,,
7151,2.416297435760498,0.7943499386310577,,,
7152,3.773534059524536,0.6946793496608734,,,
7153,3.029322624206543,0.934631884098053,,,
7154,1.4936615228652954,0.7489360272884369,,,
7155,2.3077471256256104,0.8344581425189972,,,
7156,3.53721284866333,0.7104059457778931,,,
7157,2.295531988143921,0.7487909495830536,,,
7158,1.4885567426681519,0.7124004065990448,,,
7159,2.3326525688171387,0.7908980548381805,,,
7160,3.5159378051757812,0.7307122349739075,,,
7161,2.809617042541504,0.87077397108078,,,
7162,1.6054580211639404,0.7046336531639099,,,
7163,2.4413259029388428,0.7681991755962372,,,
7164,2.4528379440307617,0.6919063925743103,,,
7165,3.1940207481384277,0.7110275626182556,,,
7166,2.181102752685547,0.7318127453327179,,,
7167,1.702545166015625,0.7079064548015594,,,
7168,2.4330215454101562,0.8069563210010529,,,
7169,3.529384136199951,0.6913402378559113,,,
7170,2.0132884979248047,0.788753867149353,,,
7171,2.7547121047973633,0.7323997914791107,,,
7172,3.253044843673706,0.7153760492801666,,,
7173,1.8264187574386597,0.7112642824649811,,,
7174,2.701296329498291,0.7286140322685242,,,
7175,1.8173418045043945,0.7035735249519348,,,
7176,2.750309467315674,0.818057119846344,,,
7177,2.1225037574768066,0.7010231614112854,,,
7178,3.1890220642089844,0.7177405655384064,,,
7179,2.0659399032592773,0.705092191696167,,,
7180,2.9652163982391357,0.7049064636230469,,,
7181,2.195298433303833,0.6936521530151367,,,
7182,2.9839627742767334,0.7306006550788879,,,
7183,1.963615894317627,0.6940230131149292,,,
7184,2.891287326812744,0.7387469708919525,,,
7185,2.1822893619537354,0.7379193305969238,,,
7186,3.1343045234680176,0.7246938049793243,,,
7187,1.9270236492156982,0.7395704686641693,,,
7188,3.0415215492248535,0.7123116254806519,,,
7189,2.072298526763916,0.725194901227951,,,
7190,2.828967332839966,0.6913963258266449,,,
7191,1.6938796043395996,0.7066034972667694,,,
7192,2.3183343410491943,0.9014871716499329,,,
7193,3.7883589267730713,0.7057832181453705,,,
7194,2.83956241607666,0.8391981720924377,,,
7195,1.61220121383667,0.742051899433136,,,
7196,2.8248159885406494,0.7117345929145813,,,
7197,3.6877288818359375,0.7198815941810608,,,
7198,2.786561965942383,0.8061435520648956,,,
7199,1.5872461795806885,0.8206149339675903,,,
7200,2.2430357933044434,0.7786016166210175,,,
7201,3.4298057556152344,0.6992758512496948,,,
7202,2.251786708831787,0.7405377626419067,,,
7203,1.7511157989501953,0.7068334817886353,,,
7204,2.565363883972168,0.759897917509079,,,
7205,3.705070972442627,0.6963963806629181,,,
7206,2.4392623901367188,0.7700248062610626,,,
7207,1.5071790218353271,0.7998864054679871,,,
7208,2.384593963623047,0.7796216607093811,,,
7209,2.724154472351074,0.7150678634643555,,,
7210,2.4377946853637695,0.6920516788959503,,,
7211,2.970435619354248,0.7170372307300568,,,
7212,1.8940353393554688,0.7112584412097931,,,
7213,3.0160508155822754,0.7062062621116638,,,
7214,1.8658299446105957,0.6969545185565948,,,
7215,3.0032477378845215,0.7128696441650391,,,
7216,1.9896345138549805,0.6988738477230072,,,
7217,2.5185303688049316,0.7143467366695404,,,
7218,3.4577202796936035,0.7033788561820984,,,
7219,2.2902090549468994,0.9385457336902618,,,
7220,1.3306868076324463,0.7226757407188416,,,
7221,1.8137810230255127,0.8784883618354797,,,
7222,2.799589157104492,0.7926637828350067,,,
7223,2.1405749320983887,0.6809541881084442,,,
7224,2.709482192993164,0.6889435350894928,,,
7225,2.469928503036499,0.7265332043170929,,,
7226,2.5670063495635986,0.7139168083667755,,,
7227,2.7800610065460205,0.708655059337616,,,
7228,1.8080217838287354,0.7213647961616516,,,
7229,2.495213031768799,0.7841629683971405,,,
7230,3.378899574279785,0.7023732960224152,,,
7231,2.136012554168701,0.7711438536643982,,,
7232,1.9903712272644043,0.730985701084137,,,
7233,2.6290512084960938,0.7997691631317139,,,
7234,2.556790590286255,0.7013615369796753,,,
7235,3.2348761558532715,0.7378200888633728,,,
7236,2.6386361122131348,0.8163510262966156,,,
7237,1.5493502616882324,0.72077876329422,,,
7238,2.5720701217651367,0.756145715713501,,,
7239,3.610957145690918,0.7108037173748016,,,
7240,3.155405044555664,0.8056823015213013,,,
7241,1.4986566305160522,0.770441472530365,,,
7242,2.247215509414673,0.7662967145442963,,,
7243,3.3965344429016113,0.7128161191940308,,,
7244,1.9459377527236938,0.7604098916053772,,,
7245,2.890825033187866,0.715986430644989,,,
7246,1.8459889888763428,0.6889184415340424,,,
7247,2.9102916717529297,0.745140552520752,,,
7248,2.194917678833008,0.7581087648868561,,,
7249,2.6521949768066406,0.6925163269042969,,,
7250,2.159646987915039,0.7421555519104004,,,
7251,3.3574557304382324,0.7136425971984863,,,
7252,2.149195432662964,0.7186678647994995,,,
7253,1.7575054168701172,0.74229297041893,,,
7254,2.543576955795288,0.8096485137939453,,,
7255,3.7228620052337646,0.6932260990142822,,,
7256,2.8655951023101807,0.869216114282608,,,
7257,1.6295912265777588,0.7758395373821259,,,
7258,2.5875611305236816,0.7397467195987701,,,
7259,3.5880823135375977,0.7048826515674591,,,
7260,2.284191846847534,0.7813566625118256,,,
7261,1.4534411430358887,0.7017456889152527,,,
7262,2.214731216430664,0.8077589273452759,,,
7263,3.1427090167999268,0.7649701535701752,,,
7264,2.1215388774871826,0.7300657033920288,,,
7265,2.9660866260528564,0.6915675699710846,,,
7266,1.9167490005493164,0.7105028927326202,,,
7267,2.883427143096924,0.7165476083755493,,,
7268,1.770293951034546,0.7344885170459747,,,
7269,2.6110873222351074,0.7615350782871246,,,
7270,3.6285653114318848,0.7056401669979095,,,
7271,3.1056628227233887,0.8511268496513367,,,
7272,1.6333563327789307,0.7436308562755585,,,
7273,2.480600357055664,0.7657186090946198,,,
7274,3.686203956604004,0.7079676389694214,,,
7275,2.943397045135498,0.825173556804657,,,
7276,1.5897305011749268,0.7602677345275879,,,
7277,2.3968992233276367,0.7574580907821655,,,
7278,3.553375720977783,0.7007520496845245,,,
7279,2.3423092365264893,0.7430036962032318,,,
7280,1.346948266029358,0.7147416472434998,,,
7281,2.294483184814453,0.8093982338905334,,,
