Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
8913,2.9103660583496094,0.6759901344776154,,,
8914,2.3738853931427,0.6924149394035339,,,
8915,2.239704132080078,0.6642076373100281,,,
8916,2.803347587585449,0.6729309558868408,,,
8917,2.043484926223755,0.6866376101970673,,,
8918,2.2484054565429688,0.6678446829319,,,
8919,2.405289649963379,0.7000239193439484,,,
8920,2.087707996368408,0.684996485710144,,,
8921,2.6551549434661865,0.6879093050956726,,,
8922,2.1033411026000977,0.7376320064067841,,,
8923,1.9338587522506714,0.6742148697376251,,,
8924,2.2004284858703613,0.7306642532348633,,,
8925,2.9313323497772217,0.7127137780189514,,,
8926,2.4936134815216064,0.7049030661582947,,,
8927,2.054426670074463,0.6606282293796539,,,
8928,1.6945927143096924,0.6691752970218658,,,
8929,2.233090400695801,0.709007203578949,,,
8930,2.836808204650879,0.6853954195976257,,,
8931,2.134402275085449,0.6685065925121307,,,
8932,2.8981940746307373,0.674406498670578,,,
8933,2.0457255840301514,0.6957300007343292,,,
8934,1.5632692575454712,0.6993908286094666,,,
8935,2.0027084350585938,0.7443873584270477,,,
8936,2.8877196311950684,0.6847804188728333,,,
8937,2.2165913581848145,0.7020394504070282,,,
8938,1.6876494884490967,0.684091717004776,,,
8939,2.0876681804656982,0.7140917181968689,,,
8940,2.873361825942993,0.6820397973060608,,,
8941,2.4051694869995117,0.7100951075553894,,,
8942,1.7352216243743896,0.6656352877616882,,,
8943,2.361694574356079,0.6830625236034393,,,
8944,2.918710708618164,0.6782228648662567,,,
8945,2.740104913711548,0.8129689991474152,,,
8946,1.9554197788238525,0.6850601136684418,,,
8947,2.323943614959717,0.6787167191505432,,,
8948,2.581488609313965,0.6873666942119598,,,
8949,2.1239049434661865,0.7071763277053833,,,
8950,2.806762218475342,0.6718460917472839,,,
8951,2.145181179046631,0.6947557330131531,,,
8952,2.25765061378479,0.6784528195858002,,,
8953,2.6509592533111572,0.6815769672393799,,,
8954,1.9984662532806396,0.6824615597724915,,,
8955,2.740428924560547,0.6711275577545166,,,
8956,2.005326271057129,0.6676468849182129,,,
8957,2.7166953086853027,0.6777381896972656,,,
8958,1.9526530504226685,0.6938412189483643,,,
8959,2.5206997394561768,0.6848967373371124,,,
8960,2.614593267440796,0.6623644828796387,,,
8961,1.836045265197754,0.6914665997028351,,,
8962,2.415029287338257,0.6920661628246307,,,
8963,1.9575824737548828,0.6676846742630005,,,
8964,2.494845390319824,0.6961129903793335,,,
8965,3.220123291015625,0.6637604534626007,,,
8966,2.683516025543213,0.8277571201324463,,,
8967,1.8281922340393066,0.7240054607391357,,,
8968,2.6215243339538574,0.6717748045921326,,,
8969,2.4335360527038574,0.6683711409568787,,,
8970,2.9371747970581055,0.6689579486846924,,,
8971,2.214139223098755,0.6906133592128754,,,
8972,1.6176517009735107,0.6715637445449829,,,
8973,1.8386683464050293,0.7537015378475189,,,
8974,2.4518866539001465,0.7315720915794373,,,
8975,2.2969472408294678,0.6752046048641205,,,
8976,1.9161306619644165,0.6728746592998505,,,
8977,2.4656403064727783,0.7027560174465179,,,
8978,2.0460124015808105,0.6882394850254059,,,
8979,2.814157009124756,0.6726876497268677,,,
8980,2.1185526847839355,0.6795088350772858,,,
8981,2.501498222351074,0.680409848690033,,,
8982,2.0941858291625977,0.6749427616596222,,,
8983,2.7166411876678467,0.6711634993553162,,,
8984,2.458272933959961,0.663147896528244,,,
8985,2.1043925285339355,0.7329520285129547,,,
8986,2.5981106758117676,0.6775541305541992,,,
8987,1.9270999431610107,0.6697563827037811,,,
8988,2.4215893745422363,0.6913878321647644,,,
8989,3.174440622329712,0.6608258485794067,,,
8990,2.8217966556549072,0.8653561770915985,,,
8991,1.8844807147979736,0.6713663637638092,,,
8992,2.473465919494629,0.670601099729538,,,
8993,1.910672664642334,0.6702795028686523,,,
8994,2.500547170639038,0.6801078915596008,,,
8995,3.1539523601531982,0.6648523807525635,,,
8996,2.39216685295105,0.7583703100681305,,,
8997,1.7223695516586304,0.6934315264225006,,,
8998,2.0228185653686523,0.726691335439682,,,
8999,2.913522720336914,0.6787084937095642,,,
9000,2.3229727745056152,0.7156900465488434,,,
9001,1.6788474321365356,0.6725543737411499,,,
9002,2.0566329956054688,0.7404967248439789,,,
9003,2.681000232696533,0.6934486329555511,,,
9004,3.0087437629699707,0.6692066192626953,,,
9005,2.4982247352600098,0.6823531985282898,,,
9006,1.7807464599609375,0.7188667356967926,,,
9007,2.2922184467315674,0.6847818195819855,,,
9008,3.0020220279693604,0.6766554117202759,,,
9009,1.9687010049819946,0.6853015124797821,,,
9010,2.035749673843384,0.6750541627407074,,,
9011,2.193416118621826,0.7345172762870789,,,
9012,3.2271127700805664,0.6672192811965942,,,
9013,2.471672773361206,0.7081941366195679,,,
9014,1.701181173324585,0.6905598342418671,,,
9015,2.2103095054626465,0.6944033205509186,,,
9016,3.188087224960327,0.6630372703075409,,,
9017,2.3875200748443604,0.6873030364513397,,,
9018,1.7339550256729126,0.6724534034729004,,,
9019,2.560458183288574,0.6776533722877502,,,
9020,3.145822048187256,0.6634661555290222,,,
9021,2.278852701187134,0.7011541128158569,,,
9022,2.8151166439056396,0.6849211752414703,,,
9023,2.2715930938720703,0.6999273002147675,,,
9024,1.5918145179748535,0.6809082329273224,,,
9025,1.9662753343582153,0.7278273105621338,,,
9026,2.8400309085845947,0.681927502155304,,,
9027,2.3879575729370117,0.6833303868770599,,,
9028,1.767730712890625,0.6727414131164551,,,
9029,2.1283814907073975,0.7153266668319702,,,
9030,2.9392154216766357,0.6780670881271362,,,
9031,2.624191999435425,0.7170148491859436,,,
9032,1.8304390907287598,0.6983136832714081,,,
9033,2.377997398376465,0.6764646172523499,,,
9034,3.066464424133301,0.6715618371963501,,,
9035,2.3651137351989746,0.7358212769031525,,,
9036,2.67138409614563,0.6689262092113495,,,
9037,2.167403221130371,0.7130793929100037,,,
9038,1.6478207111358643,0.6782670617103577,,,
9039,2.050450325012207,0.7422332167625427,,,
9040,2.8766093254089355,0.6881330609321594,,,
9041,3.2997050285339355,0.6626881062984467,,,
9042,2.7826685905456543,0.7742895483970642,,,
9043,2.0895137786865234,0.7553679645061493,,,
9044,2.3622682094573975,0.6913698613643646,,,
9045,3.091228485107422,0.6685840487480164,,,
9046,2.3773369789123535,0.739998996257782,,,
9047,1.6503825187683105,0.6672104001045227,,,
9048,1.9700626134872437,0.7483857870101929,,,
9049,3.015015125274658,0.6709998250007629,,,
9050,2.346951723098755,0.7133262157440186,,,
9051,1.7710129022598267,0.6731801927089691,,,
9052,2.1752986907958984,0.6955401599407196,,,
9053,2.998684883117676,0.668151468038559,,,
9054,2.410792827606201,0.6992640197277069,,,
9055,1.7465559244155884,0.6646772623062134,,,
9056,2.3218836784362793,0.6941425502300262,,,
9057,2.5463521480560303,0.7009970247745514,,,
9058,2.1389102935791016,0.6703530251979828,,,
9059,2.892219066619873,0.6638244688510895,,,
9060,1.9958524703979492,0.6906213760375977,,,
9061,2.7584228515625,0.6713813841342926,,,
9062,2.8078665733337402,0.6624557375907898,,,
9063,1.9290859699249268,0.6686849892139435,,,
9064,2.632753372192383,0.6768343150615692,,,
9065,3.071903705596924,0.6654567718505859,,,
9066,2.292499542236328,0.7010955512523651,,,
9067,1.5347504615783691,0.6629441380500793,,,
9068,2.183621406555176,0.6969070732593536,,,
9069,2.9843130111694336,0.6804665625095367,,,
9070,2.102297067642212,0.6953334510326385,,,
9071,1.5561702251434326,0.6928409934043884,,,
9072,2.1030266284942627,0.7099825441837311,,,
9073,2.852818012237549,0.6794264316558838,,,
9074,2.1757211685180664,0.6719734072685242,,,
9075,2.919522762298584,0.6634694933891296,,,
9076,1.995813012123108,0.6937751173973083,,,
9077,2.7055604457855225,0.6707670092582703,,,
9078,1.9918121099472046,0.6787022054195404,,,
9079,2.6131949424743652,0.6724848449230194,,,
9080,2.0367767810821533,0.6707269549369812,,,
9081,2.7894303798675537,0.6675704419612885,,,
9082,2.0791571140289307,0.7100431323051453,,,
9083,2.6618075370788574,0.6751760244369507,,,
9084,2.8501315116882324,0.6749659180641174,,,
9085,2.054807186126709,0.6880154013633728,,,
9086,1.6830947399139404,0.7732413709163666,,,
9087,1.9755854606628418,0.7677099406719208,,,
9088,2.742516040802002,0.7141288220882416,,,
9089,2.2281250953674316,0.6822758316993713,,,
9090,1.9432179927825928,0.6840628385543823,,,
9091,2.6122188568115234,0.6755635142326355,,,
9092,3.1989526748657227,0.6643361747264862,,,
9093,2.765864849090576,0.7792008817195892,,,
9094,1.943361520767212,0.7259023189544678,,,
9095,2.4897985458374023,0.6747909784317017,,,
9096,3.1657567024230957,0.6681698560714722,,,
9097,2.5165767669677734,0.7113263607025146,,,
9098,1.8164896965026855,0.6789263486862183,,,
9099,2.438150405883789,0.6996610760688782,,,
9100,3.0258169174194336,0.672516793012619,,,
9101,2.4226818084716797,0.7032953202724457,,,
9102,1.6250357627868652,0.7374951839447021,,,
9103,1.9718619585037231,0.7389001548290253,,,
9104,3.0336644649505615,0.673039436340332,,,
9105,2.441734790802002,0.713409960269928,,,
9106,1.6487280130386353,0.7086808681488037,,,
9107,2.340759515762329,0.6809293329715729,,,
9108,3.0510222911834717,0.6707324981689453,,,
9109,2.233826160430908,0.7779721021652222,,,
9110,1.6843960285186768,0.6723546087741852,,,
9111,2.2061800956726074,0.6943276822566986,,,
9112,2.9406580924987793,0.672985315322876,,,
9113,2.322443962097168,0.7095045149326324,,,
9114,1.6681299209594727,0.6933944225311279,,,
9115,2.2109286785125732,0.7006023526191711,,,
9116,3.1281962394714355,0.6674994230270386,,,
9117,2.5574114322662354,0.7342765033245087,,,
9118,1.6727044582366943,0.6739723384380341,,,
9119,2.271937847137451,0.6974396109580994,,,
9120,2.9563815593719482,0.6770721673965454,,,
9121,2.4926035404205322,0.7601281404495239,,,
9122,1.9154052734375,0.7113570868968964,,,
9123,2.1456170082092285,0.7020582258701324,,,
9124,3.0609869956970215,0.6825436949729919,,,
9125,2.437650680541992,0.6944963037967682,,,
9126,1.7037882804870605,0.6642464995384216,,,
9127,2.3653860092163086,0.6887673437595367,,,
9128,2.9689221382141113,0.6974042654037476,,,
9129,2.0567331314086914,0.7099075615406036,,,
9130,2.7109127044677734,0.667247474193573,,,
9131,2.114197015762329,0.6744519472122192,,,
9132,2.692444324493408,0.67619389295578,,,
9133,1.8695604801177979,0.6790859699249268,,,
9134,2.522892475128174,0.6812769770622253,,,
9135,2.402726173400879,0.6713135838508606,,,
9136,2.947732925415039,0.6689707040786743,,,
9137,2.142991542816162,0.7168416976928711,,,
9138,2.132209300994873,0.6670491993427277,,,
9139,2.4960293769836426,0.6884018182754517,,,
9140,3.221320629119873,0.6648652255535126,,,
9141,2.7993617057800293,0.7347103357315063,,,
9142,1.8344820737838745,0.7407602369785309,,,
9143,2.271134376525879,0.6937490701675415,,,
9144,2.0584969520568848,0.6689168214797974,,,
9145,2.639674186706543,0.6808450818061829,,,
9146,1.9300405979156494,0.697153776884079,,,
9147,2.443894386291504,0.6923243403434753,,,
9148,2.2136597633361816,0.6618335247039795,,,
9149,1.8928487300872803,0.6647180914878845,,,
9150,2.0481934547424316,0.7463950514793396,,,
9151,2.863271713256836,0.6890139281749725,,,
9152,2.3758020401000977,0.701346218585968,,,
9153,2.572338104248047,0.6654524803161621,,,
9154,2.053091049194336,0.6840853095054626,,,
9155,1.9005627632141113,0.6891241669654846,,,
9156,2.3545384407043457,0.6958162188529968,,,
9157,2.134349822998047,0.681853860616684,,,
9158,2.7295138835906982,0.6888746917247772,,,
9159,2.2180380821228027,0.6667685210704803,,,
9160,2.6831908226013184,0.6735330820083618,,,
9161,2.0950236320495605,0.6771172881126404,,,
9162,2.516012668609619,0.6917503476142883,,,
9163,2.0295252799987793,0.6737418472766876,,,
9164,2.7071738243103027,0.6766877472400665,,,
9165,2.078537940979004,0.7157634496688843,,,
9166,1.7445909976959229,0.6643591821193695,,,
9167,1.9853839874267578,0.7403941750526428,,,
9168,2.773538589477539,0.7236144840717316,,,
9169,2.2323832511901855,0.6690188050270081,,,
9170,2.686213493347168,0.669634222984314,,,
9171,1.82834792137146,0.6783562004566193,,,
9172,2.45802640914917,0.6883710324764252,,,
9173,3.1219887733459473,0.6778223216533661,,,
9174,2.356039047241211,0.7574147284030914,,,
9175,1.76491379737854,0.678544819355011,,,
9176,1.9475760459899902,0.7365816831588745,,,
9177,2.8689937591552734,0.6810913383960724,,,
9178,2.224346399307251,0.6954393982887268,,,
9179,1.6120555400848389,0.6914527416229248,,,
9180,2.1351263523101807,0.7047722041606903,,,
9181,2.733898162841797,0.6984020471572876,,,
9182,2.12739896774292,0.6826638579368591,,,
9183,2.623291015625,0.6668215990066528,,,
9184,2.560307502746582,0.6739354729652405,,,
9185,2.4376707077026367,0.6876461207866669,,,
9186,2.883523941040039,0.6771419644355774,,,
9187,2.405271053314209,0.7568404674530029,,,
9188,1.6113319396972656,0.676740825176239,,,
9189,2.0773491859436035,0.7290986478328705,,,
9190,2.7742528915405273,0.7102605998516083,,,
9191,2.321133613586426,0.7071724236011505,,,
9192,1.6836742162704468,0.6832499802112579,,,
9193,2.349241256713867,0.6904740631580353,,,
9194,3.1857528686523438,0.677889347076416,,,
9195,2.1210598945617676,0.6620378494262695,,,
9196,2.555725574493408,0.6618205010890961,,,
9197,1.8629627227783203,0.6671924591064453,,,
9198,2.1682980060577393,0.7145682573318481,,,
9199,2.6389408111572266,0.6894232332706451,,,
9200,2.926238536834717,0.6700149476528168,,,
9201,1.9439871311187744,0.6708218455314636,,,
9202,2.590772867202759,0.684548020362854,,,
9203,2.0919435024261475,0.6907528042793274,,,
9204,2.5604135990142822,0.6901690661907196,,,
9205,2.0841548442840576,0.6932924091815948,,,
9206,2.777374029159546,0.6727360188961029,,,
9207,1.8333723545074463,0.6950305998325348,,,
9208,2.658388137817383,0.6909178495407104,,,
9209,3.0362205505371094,0.6750277876853943,,,
9210,2.6325764656066895,0.7696045637130737,,,
9211,1.7132196426391602,0.6854525208473206,,,
9212,2.452364921569824,0.6795390248298645,,,
9213,2.1623153686523438,0.6784820556640625,,,
9214,2.445669651031494,0.6981264054775238,,,
9215,2.0134077072143555,0.6779676079750061,,,
9216,2.856156826019287,0.6746476292610168,,,
9217,2.1761116981506348,0.677276074886322,,,
9218,2.9260969161987305,0.6671772003173828,,,
9219,2.468803882598877,0.7513661980628967,,,
9220,2.3723134994506836,0.6675489544868469,,,
9221,2.830770492553711,0.6864407062530518,,,
9222,2.2421867847442627,0.7393272519111633,,,
9223,2.2893614768981934,0.6768838763237,,,
9224,3.1332647800445557,0.6650940179824829,,,
9225,2.1514945030212402,0.6703015863895416,,,
9226,2.2481014728546143,0.6708265841007233,,,
9227,2.844940185546875,0.6722669005393982,,,
9228,2.6229400634765625,0.6641126871109009,,,
9229,2.0364151000976562,0.6691473722457886,,,
9230,2.547077178955078,0.6781318187713623,,,
9231,1.9997444152832031,0.6640328764915466,,,
9232,2.663273811340332,0.6756100952625275,,,
9233,2.0479116439819336,0.678708553314209,,,
9234,2.7598187923431396,0.666274756193161,,,
9235,2.0452587604522705,0.7043570578098297,,,
9236,2.8809564113616943,0.6609948575496674,,,
9237,1.900989055633545,0.7032993137836456,,,
9238,2.7580528259277344,0.6701011955738068,,,
9239,2.386068820953369,0.669285923242569,,,
9240,2.9438276290893555,0.6689324378967285,,,
9241,2.406705141067505,0.712958574295044,,,
9242,1.980887770652771,0.6784564852714539,,,
9243,2.547743558883667,0.6780346035957336,,,
9244,3.027573585510254,0.6819888949394226,,,
9245,2.272280216217041,0.7153806686401367,,,
9246,1.6003726720809937,0.6915006935596466,,,
9247,1.7877804040908813,0.7869895100593567,,,
9248,2.5054497718811035,0.7495481967926025,,,
9249,2.0851686000823975,0.6997724175453186,,,
9250,2.5460104942321777,0.6712031364440918,,,
9251,2.757746696472168,0.6800641119480133,,,
9252,2.3556084632873535,0.7554822564125061,,,
9253,1.6683933734893799,0.6979939639568329,,,
9254,2.0579121112823486,0.7282914519309998,,,
9255,2.8652231693267822,0.6894700527191162,,,
9256,2.341794013977051,0.705479234457016,,,
9257,1.685178518295288,0.6713825762271881,,,
9258,2.2286903858184814,0.6979705989360809,,,
9259,2.939103126525879,0.67695552110672,,,
9260,2.1733508110046387,0.6852700710296631,,,
9261,1.6709582805633545,0.6632283329963684,,,
9262,2.203409194946289,0.7000288367271423,,,
9263,2.993751049041748,0.6785089373588562,,,
9264,2.103043556213379,0.6768873333930969,,,
9265,2.259932041168213,0.6748158931732178,,,
9266,2.7211549282073975,0.6725075542926788,,,
9267,2.3705880641937256,0.6640661060810089,,,
9268,2.0063889026641846,0.6960618793964386,,,
9269,2.6300206184387207,0.6784321665763855,,,
9270,2.0718343257904053,0.6792783439159393,,,
9271,2.3830273151397705,0.7045020759105682,,,
9272,3.238966941833496,0.6620249450206757,,,
9273,2.89888334274292,0.7739761769771576,,,
9274,2.079843759536743,0.7279300689697266,,,
9275,1.5053317546844482,0.680044412612915,,,
9276,1.6815491914749146,0.8016257882118225,,,
9277,2.471517562866211,0.7428683638572693,,,
9278,2.5323545932769775,0.6674334704875946,,,
9279,1.7519409656524658,0.7278527915477753,,,
9280,2.2150282859802246,0.7194949686527252,,,
9281,2.9314393997192383,0.6678619384765625,,,
9282,1.9660944938659668,0.6742592751979828,,,
9283,1.9477490186691284,0.6869970560073853,,,
9284,2.1341943740844727,0.7283559739589691,,,
9285,3.0065908432006836,0.6927716434001923,,,
9286,2.3665573596954346,0.7050721645355225,,,
9287,2.817054033279419,0.6683365106582642,,,
9288,2.029890537261963,0.6968562602996826,,,
9289,1.531890630722046,0.73695969581604,,,
9290,1.7724494934082031,0.7886212468147278,,,
9291,2.840407371520996,0.6912921071052551,,,
9292,2.170515537261963,0.6654362380504608,,,
9293,1.9924298524856567,0.6814952790737152,,,
9294,2.267998218536377,0.7188184261322021,,,
9295,3.1742756366729736,0.6702167391777039,,,
9296,2.4921553134918213,0.6902727484703064,,,
9297,1.7515937089920044,0.6954114735126495,,,
9298,2.1848831176757812,0.6955349743366241,,,
9299,3.0437939167022705,0.670503169298172,,,
9300,2.451939105987549,0.7490989565849304,,,
9301,1.8705220222473145,0.6748109459877014,,,
9302,2.470935821533203,0.678324282169342,,,
9303,2.1440072059631348,0.6706128418445587,,,
9304,2.7711639404296875,0.6776617765426636,,,
9305,2.100898027420044,0.681431233882904,,,
9306,2.6282410621643066,0.6773998141288757,,,
9307,1.9673930406570435,0.6810961365699768,,,
9308,2.636540174484253,0.6745415329933167,,,
9309,1.9653562307357788,0.6607075035572052,,,
