Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
9015,1.9231250286102295,0.7175042927265167,,,
9016,2.215266227722168,0.6937398612499237,,,
9017,2.0159339904785156,0.7095253765583038,,,
9018,1.6314263343811035,1.773194968700409,,,
9019,1.9089117050170898,0.7190623581409454,,,
9020,2.2059426307678223,0.7094215154647827,,,
9021,1.8890843391418457,0.7255744338035583,,,
9022,2.1464569568634033,0.6962121725082397,,,
9023,1.8867242336273193,0.7035523653030396,,,
9024,1.9763330221176147,0.700922042131424,,,
9025,2.04880952835083,0.7176317870616913,,,
9026,1.9326045513153076,0.7012306451797485,,,
9027,1.947131633758545,0.6942116618156433,,,
9028,2.1115903854370117,0.702606201171875,,,
9029,2.2062106132507324,0.6940690577030182,,,
9030,1.8049442768096924,0.7213499844074249,,,
9031,2.0631959438323975,0.6976001262664795,,,
9032,1.787924885749817,0.7287239134311676,,,
9033,2.042818546295166,0.7066150903701782,,,
9034,1.8814599514007568,1.7695329189300537,,,
9035,2.0752391815185547,0.7105795443058014,,,
9036,2.298550844192505,0.6860968172550201,,,
9037,1.818979263305664,0.7292593419551849,,,
9038,1.9258882999420166,0.7167612910270691,,,
9039,2.106703758239746,0.7036119103431702,,,
9040,1.8071434497833252,0.767827570438385,,,
9041,2.0179011821746826,0.7170892357826233,,,
9042,1.7746936082839966,0.7445409297943115,,,
9043,1.893372893333435,0.731425017118454,,,
9044,1.9343370199203491,0.741011381149292,,,
9045,2.158613681793213,0.7045474052429199,,,
9046,1.8241586685180664,0.7314415574073792,,,
9047,1.9442307949066162,0.7158792018890381,,,
9048,2.164288282394409,1.666458785533905,,,
9049,1.9450981616973877,0.7186941802501678,,,
9050,1.6441049575805664,0.7078708410263062,,,
9051,1.6027562618255615,0.7488611042499542,,,
9052,2.1858181953430176,0.7115583419799805,,,
9053,1.982648491859436,0.6935910582542419,,,
9054,1.8174272775650024,0.6945823132991791,,,
9055,1.956242322921753,0.7010448276996613,,,
9056,2.1062965393066406,0.7298383116722107,,,
9057,1.840449571609497,0.710448831319809,,,
9058,1.9585657119750977,0.7236269116401672,,,
9059,2.137805938720703,0.7057318389415741,,,
9060,1.752501130104065,0.7135811448097229,,,
9061,1.9416253566741943,0.7264174222946167,,,
9062,2.201345920562744,0.7099999189376831,,,
9063,2.0185306072235107,0.6970817446708679,,,
9064,1.7437536716461182,1.7571238279342651,,,
9065,1.9592618942260742,0.7044896483421326,,,
9066,2.391934394836426,0.6871068477630615,,,
9067,1.9991323947906494,0.711840808391571,,,
9068,1.655787706375122,0.7183199822902679,,,
9069,1.887919545173645,0.7222110629081726,,,
9070,2.1920766830444336,0.7160084843635559,,,
9071,1.8782446384429932,0.7486659288406372,,,
9072,1.5953729152679443,0.7384462654590607,,,
9073,1.735161542892456,0.7334838807582855,,,
9074,2.168452739715576,0.707500159740448,,,
9075,1.939547061920166,0.7331311106681824,,,
9076,1.6830030679702759,0.7111741006374359,,,
9077,1.8713154792785645,0.7086383402347565,,,
9078,2.195164918899536,0.7128646969795227,,,
9079,1.9625844955444336,0.7119971215724945,,,
9080,1.66763436794281,1.7749236822128296,,,
9081,1.7557368278503418,0.7200779318809509,,,
9082,1.8213448524475098,0.7264379560947418,,,
9083,2.105416774749756,0.7099584639072418,,,
9084,1.9048339128494263,0.7078476548194885,,,
9085,1.871281385421753,0.7011604905128479,,,
9086,1.8619574308395386,0.7485820353031158,,,
9087,2.137725353240967,0.710219144821167,,,
9088,1.9708445072174072,0.7002802193164825,,,
9089,1.7119343280792236,0.7104793787002563,,,
9090,2.0027432441711426,0.7155248820781708,,,
9091,2.129518508911133,0.7193938195705414,,,
9092,2.0251147747039795,0.6916267275810242,,,
9093,1.8691978454589844,0.7077915072441101,,,
9094,1.9475562572479248,0.7222332060337067,,,
9095,2.29695200920105,0.7039185762405396,,,
9096,2.069152355194092,1.6835785508155823,,,
9097,1.723124384880066,0.7009373605251312,,,
9098,1.9328525066375732,0.7195985913276672,,,
9099,1.7095509767532349,0.7253956496715546,,,
9100,1.8325672149658203,0.7180469930171967,,,
9101,2.335999011993408,0.6996030807495117,,,
9102,1.9226133823394775,0.7690272629261017,,,
9103,1.701308250427246,0.7070068120956421,,,
9104,1.9534046649932861,0.7029227316379547,,,
9105,2.2339792251586914,0.7061750292778015,,,
9106,1.861964225769043,0.7516610324382782,,,
9107,1.6471152305603027,0.7225320637226105,,,
9108,1.7393553256988525,0.7235066890716553,,,
9109,2.1875088214874268,0.7209323644638062,,,
9110,1.8734992742538452,0.7046563029289246,,,
9111,2.0374269485473633,0.7195357084274292,,,
9112,1.9026849269866943,1.6966012716293335,,,
9113,1.8052911758422852,0.71063631772995,,,
9114,2.032438278198242,0.7106693983078003,,,
9115,2.1681466102600098,0.7171627283096313,,,
9116,1.8625009059906006,0.7092151939868927,,,
9117,2.085407257080078,0.7007923126220703,,,
9118,1.9182279109954834,0.7042953073978424,,,
9119,1.9225716590881348,0.7149127721786499,,,
9120,2.0215392112731934,0.7206524610519409,,,
9121,1.8420517444610596,0.7307482957839966,,,
9122,2.0196688175201416,0.7081166207790375,,,
9123,2.1480493545532227,0.7117059826850891,,,
9124,2.0922112464904785,0.6841295063495636,,,
9125,1.6912939548492432,0.7267004251480103,,,
9126,1.8604991436004639,1.6935443878173828,,,
9127,2.1005773544311523,0.7169981896877289,,,
9128,1.8619706630706787,0.7356391549110413,,,
9129,2.0726802349090576,0.701257199048996,,,
9130,2.251331329345703,0.698138028383255,,,
9131,2.023420810699463,0.7006827294826508,,,
9132,1.6232635974884033,0.7329370379447937,,,
9133,1.808779239654541,0.7327800095081329,,,
9134,1.95508873462677,0.7423582077026367,,,
9135,2.167696952819824,0.7131436765193939,,,
9136,1.9587503671646118,0.7001166343688965,,,
9137,1.9943180084228516,0.7138175368309021,,,
9138,2.0876026153564453,0.72115358710289,,,
9139,2.0013203620910645,0.7094629406929016,,,
9140,2.2439212799072266,0.6883331835269928,,,
9141,1.976100206375122,0.6970237195491791,,,
9142,1.7423694133758545,1.8101278841495514,,,
9143,1.977683663368225,0.708561509847641,,,
9144,2.1998202800750732,0.6994455754756927,,,
9145,1.7271817922592163,0.7390743494033813,,,
9146,1.761267900466919,0.7350277006626129,,,
9147,1.9679996967315674,0.7282094061374664,,,
9148,2.1263225078582764,0.7184109091758728,,,
9149,1.9704742431640625,0.7339027523994446,,,
9150,1.764938235282898,0.7043518126010895,,,
9151,2.041592597961426,0.6951951384544373,,,
9152,2.2055773735046387,0.6973050236701965,,,
9153,2.1688594818115234,0.6783612370491028,,,
9154,2.186466693878174,0.6994747519493103,,,
9155,1.772157073020935,0.7390952706336975,,,
9156,2.1295270919799805,0.695229172706604,,,
9157,1.830064058303833,0.7141952216625214,,,
9158,1.709848403930664,1.79410782456398,,,
9159,2.049647569656372,0.7138025164604187,,,
9160,1.8159955739974976,0.7314770817756653,,,
9161,2.097040891647339,0.710466742515564,,,
9162,1.8895078897476196,0.708867222070694,,,
9163,2.141390085220337,0.7015594840049744,,,
9164,2.003838300704956,0.6955113708972931,,,
9165,1.6494114398956299,0.7230337560176849,,,
9166,1.7455246448516846,0.7405174374580383,,,
9167,2.179208278656006,0.7259174585342407,,,
9168,1.9518033266067505,0.704174816608429,,,
9169,1.8998558521270752,0.708765983581543,,,
9170,2.0722734928131104,0.718898743391037,,,
9171,1.8451277017593384,0.7422177493572235,,,
9172,1.6730719804763794,0.7282284200191498,,,
9173,1.7578957080841064,0.7399706542491913,,,
9174,1.9967188835144043,1.7236848771572113,,,
9175,1.827662467956543,0.7233885526657104,,,
9176,2.025130033493042,0.7011387050151825,,,
9177,2.145993232727051,0.7127392292022705,,,
9178,1.936781406402588,0.7060447335243225,,,
9179,1.717835783958435,0.7104897797107697,,,
9180,1.8155725002288818,0.7369545996189117,,,
9181,2.1793131828308105,0.7168589532375336,,,
9182,2.0106561183929443,0.7478270530700684,,,
9183,1.6800930500030518,0.7120586633682251,,,
9184,1.9155455827713013,0.7163329720497131,,,
9185,2.1545515060424805,0.7232435643672943,,,
9186,2.1038177013397217,0.6962718069553375,,,
9187,1.6966087818145752,0.7328516840934753,,,
9188,2.0406904220581055,0.6985599398612976,,,
9189,2.473517656326294,0.6797074973583221,,,
9190,1.9582042694091797,1.6359768211841583,,,
9191,1.6854625940322876,0.709723025560379,,,
9192,1.8903403282165527,0.7237231731414795,,,
9193,2.1851723194122314,0.7098701000213623,,,
9194,1.9994009733200073,0.7449937760829926,,,
9195,2.074361801147461,0.677681565284729,,,
9196,2.128405809402466,0.6989293694496155,,,
9197,1.871802806854248,0.7162832915782928,,,
9198,1.6075255870819092,0.7314780056476593,,,
9199,1.7309579849243164,0.7359402775764465,,,
9200,2.0388944149017334,0.7216850519180298,,,
9201,2.0632779598236084,0.6961489319801331,,,
9202,1.6831785440444946,0.7217652201652527,,,
9203,1.9522931575775146,0.7122016847133636,,,
9204,2.103518486022949,1.680116891860962,,,
9205,1.8888440132141113,0.7186450362205505,,,
9206,1.6973905563354492,0.6996741592884064,,,
9207,1.7388925552368164,0.7344593405723572,,,
9208,2.079326868057251,0.7329045236110687,,,
9209,1.9614664316177368,0.6957007050514221,,,
9210,1.8054423332214355,0.7133711874485016,,,
9211,1.832998275756836,0.7428034543991089,,,
9212,1.837760329246521,0.7244525849819183,,,
9213,1.757890224456787,0.731685608625412,,,
9214,1.8257921934127808,0.7218774557113647,,,
9215,2.0759527683258057,0.7115567922592163,,,
9216,1.777463674545288,0.7196410894393921,,,
9217,1.98236083984375,0.703279435634613,,,
9218,2.2502129077911377,0.7018051147460938,,,
9219,1.9184155464172363,0.7373575568199158,,,
9220,1.7244410514831543,1.7391279339790344,,,
9221,1.9933416843414307,0.7028237581253052,,,
9222,1.9594602584838867,0.7133606374263763,,,
9223,2.17518949508667,0.6971125900745392,,,
9224,2.0135931968688965,0.6875385642051697,,,
9225,2.1058318614959717,0.700725793838501,,,
9226,1.8247040510177612,0.7087013423442841,,,
9227,2.1040568351745605,0.698323130607605,,,
9228,2.286126136779785,0.693763792514801,,,
9229,1.9101581573486328,0.7184146642684937,,,
9230,1.810224175453186,0.7082331478595734,,,
9231,1.9375815391540527,0.7183859646320343,,,
9232,1.9094048738479614,0.7032907903194427,,,
9233,2.0494539737701416,0.7096029222011566,,,
9234,2.0113580226898193,0.6825142502784729,,,
9235,1.663269281387329,0.7382718622684479,,,
9236,1.8322850465774536,1.7328241467475891,,,
9237,2.182072639465332,0.7143197059631348,,,
9238,1.8393701314926147,0.7136568427085876,,,
9239,1.9831894636154175,0.7001284956932068,,,
9240,2.20589542388916,0.6926937997341156,,,
9241,1.8659915924072266,0.7112950384616852,,,
9242,2.0443413257598877,0.707825243473053,,,
9243,2.296419143676758,0.696776807308197,,,
9244,1.9925178289413452,0.743757963180542,,,
9245,1.8041532039642334,0.6938623785972595,,,
9246,1.9419000148773193,0.7165530920028687,,,
9247,2.1501994132995605,0.717583030462265,,,
9248,1.9968152046203613,0.7286685109138489,,,
9249,1.573758840560913,0.7420339286327362,,,
9250,1.7906311750411987,0.7262747883796692,,,
9251,1.9566924571990967,0.7277763783931732,,,
9252,2.0186798572540283,1.7532033622264862,,,
9253,1.6878199577331543,0.7106572091579437,,,
9254,1.7971248626708984,0.7244124710559845,,,
9255,2.201141834259033,0.7176983654499054,,,
9256,2.025243043899536,0.7037686407566071,,,
9257,1.6436055898666382,0.7177952229976654,,,
9258,1.863901972770691,0.7144309878349304,,,
9259,2.1764397621154785,0.7114406824111938,,,
9260,1.9161937236785889,0.7015872597694397,,,
9261,2.221665859222412,0.685381293296814,,,
9262,1.919917106628418,0.7314462959766388,,,
9263,1.6665325164794922,0.7143294811248779,,,
9264,1.7267076969146729,0.729333370923996,,,
9265,2.140890121459961,0.7183247208595276,,,
9266,1.9255751371383667,0.714012622833252,,,
9267,2.0331249237060547,0.6858358681201935,,,
9268,1.7332806587219238,1.7351813316345215,,,
9269,1.8475149869918823,0.7309821844100952,,,
9270,1.8943934440612793,0.7206702828407288,,,
9271,2.0699028968811035,0.7074871957302094,,,
9272,1.9658126831054688,0.6946429908275604,,,
9273,2.0989279747009277,0.7021785974502563,,,
9274,1.7992730140686035,0.7197205126285553,,,
9275,1.967724323272705,0.7197402119636536,,,
9276,1.9455657005310059,0.7058805227279663,,,
9277,1.9175697565078735,0.709105372428894,,,
9278,2.181868314743042,0.6947376132011414,,,
9279,1.7380014657974243,0.7538892924785614,,,
9280,2.0545310974121094,0.7114368379116058,,,
9281,2.262486219406128,0.6957971453666687,,,
9282,1.9710843563079834,1.7145620584487915,,,
9283,1.6928709745407104,0.7189030945301056,,,
9284,1.7433637380599976,0.7424257099628448,,,
9285,2.1097288131713867,0.7109766006469727,,,
9286,1.9410812854766846,0.7308712005615234,,,
9287,2.068387031555176,0.6858505010604858,,,
9288,2.1806530952453613,0.688822329044342,,,
9289,1.755182147026062,0.7401896417140961,,,
9290,1.9009339809417725,0.7241110801696777,,,
9291,1.7664597034454346,0.7512977123260498,,,
9292,2.012176036834717,0.6999182403087616,,,
9293,1.8788743019104004,0.7242248952388763,,,
9294,1.9164953231811523,0.7064781785011292,,,
9295,1.9506452083587646,0.7153883874416351,,,
9296,2.154646396636963,0.6937384009361267,,,
9297,1.782942295074463,0.7118124663829803,,,
9298,1.9025042057037354,1.7516300678253174,,,
9299,2.2321183681488037,0.704476535320282,,,
9300,1.8637467622756958,0.7489065527915955,,,
9301,1.7652461528778076,0.6971759498119354,,,
9302,1.9189753532409668,0.718978226184845,,,
9303,2.1361117362976074,0.7192487418651581,,,
9304,1.8857916593551636,0.7221608757972717,,,
9305,1.7364721298217773,0.6981561183929443,,,
9306,1.7451071739196777,0.7321955859661102,,,
9307,2.2022104263305664,0.71319580078125,,,
9308,2.006058692932129,0.7072305083274841,,,
9309,2.0903830528259277,0.6841983795166016,,,
9310,2.06955885887146,0.7172308564186096,,,
9311,1.9376695156097412,0.6904222965240479,,,
9312,2.0290472507476807,0.716826856136322,,,
9313,2.062046766281128,0.7080215215682983,,,
9314,1.9337787628173828,1.6468353867530823,,,
9315,2.1096389293670654,0.6964033544063568,,,
9316,2.0803964138031006,0.6912348866462708,,,
9317,1.8578840494155884,0.7189363539218903,,,
9318,2.0816235542297363,0.6934716999530792,,,
9319,2.1185836791992188,0.7058049738407135,,,
9320,1.819959282875061,0.7289464473724365,,,
9321,1.9920146465301514,0.7126127183437347,,,
9322,2.2743117809295654,0.693565160036087,,,
9323,1.8785762786865234,0.7173281908035278,,,
9324,1.748448371887207,0.7074658572673798,,,
9325,1.8269524574279785,0.7193277180194855,,,
9326,2.127300500869751,0.7177301049232483,,,
9327,1.9212325811386108,0.7270265817642212,,,
9328,1.7601085901260376,0.7275119721889496,,,
9329,2.0055441856384277,0.7089183330535889,,,
9330,1.769639253616333,1.8009178042411804,,,
9331,1.997358798980713,0.7146188318729401,,,
9332,1.7408238649368286,0.7410518527030945,,,
9333,2.0553627014160156,0.7039480209350586,,,
9334,1.9774670600891113,0.7091807723045349,,,
9335,2.181980609893799,0.6915030777454376,,,
9336,1.9406942129135132,0.7441341578960419,,,
9337,1.5994409322738647,0.7360824942588806,,,
9338,1.6663687229156494,0.7381105422973633,,,
9339,2.2606115341186523,0.6968044638633728,,,
9340,1.9435324668884277,0.718970388174057,,,
9341,2.048128366470337,0.6918480098247528,,,
9342,1.9600138664245605,0.7268240451812744,,,
9343,1.940215826034546,0.6896554827690125,,,
9344,2.0251007080078125,0.7162727117538452,,,
9345,2.2773828506469727,0.6990624368190765,,,
9346,1.9447029829025269,1.7219486236572266,,,
9347,1.7341387271881104,0.6985771059989929,,,
9348,1.8384873867034912,0.7168713510036469,,,
9349,2.131509780883789,0.7111119627952576,,,
9350,1.9269415140151978,0.7211380898952484,,,
9351,1.7849102020263672,0.6933041512966156,,,
9352,1.907679796218872,0.712662398815155,,,
9353,2.0605716705322266,0.7053061127662659,,,
9354,1.706030249595642,0.7277884483337402,,,
9355,1.8535664081573486,0.7342583239078522,,,
9356,2.09498929977417,0.7156605422496796,,,
9357,2.126042366027832,0.7058355212211609,,,
9358,1.7338238954544067,0.7296380400657654,,,
9359,1.958804726600647,0.712983250617981,,,
9360,1.9968438148498535,1.6703978180885315,,,
9361,1.9260179996490479,0.6863277554512024,,,
9362,2.093447685241699,0.6958491802215576,,,
9363,2.3513364791870117,0.6863883137702942,,,
9364,2.0110740661621094,0.7191251814365387,,,
9365,1.7615609169006348,0.6985415518283844,,,
9366,1.9886343479156494,0.7138349711894989,,,
9367,2.2454733848571777,0.7018654048442841,,,
9368,1.9917141199111938,0.6917130947113037,,,
9369,1.7419030666351318,0.7153355181217194,,,
9370,1.9360800981521606,0.7247957587242126,,,
9371,2.2370264530181885,0.7083723843097687,,,
9372,1.9424748420715332,0.7151704430580139,,,
9373,1.8832992315292358,0.7034548223018646,,,
9374,2.0145339965820312,0.7043313980102539,,,
9375,1.9006333351135254,0.7155596017837524,,,
9376,1.7652558088302612,1.7521775960922241,,,
9377,1.9858834743499756,0.7185220122337341,,,
9378,2.0834527015686035,0.7040826976299286,,,
9379,1.9334535598754883,0.7438791692256927,,,
9380,1.6832997798919678,0.7127274870872498,,,
9381,1.7312475442886353,0.7168944478034973,,,
9382,2.0921671390533447,0.7099871635437012,,,
9383,2.0442543029785156,0.7009662687778473,,,
9384,1.7923438549041748,0.7243197560310364,,,
9385,1.9067498445510864,0.7192193269729614,,,
9386,2.155449390411377,0.707676351070404,,,
9387,1.87394118309021,0.7059269547462463,,,
9388,2.12185001373291,0.6861138939857483,,,
9389,2.1858291625976562,0.6920690536499023,,,
9390,1.8825126886367798,0.7054781317710876,,,
9391,1.9807096719741821,0.7064994275569916,,,
9392,1.8272355794906616,1.752381443977356,,,
9393,2.1204257011413574,0.6922397911548615,,,
9394,1.9022188186645508,0.7099453806877136,,,
9395,1.7100656032562256,0.7171419858932495,,,
9396,1.8555903434753418,0.726757824420929,,,
9397,2.0859689712524414,0.7155720293521881,,,
9398,2.283010482788086,0.6913604438304901,,,
9399,1.946893572807312,0.6989132463932037,,,
9400,1.8073410987854004,0.7012478709220886,,,
9401,2.0480875968933105,0.6983449459075928,,,
9402,2.1641719341278076,0.7073946297168732,,,
9403,1.8521052598953247,0.7034328877925873,,,
9404,2.0558483600616455,0.7008047699928284,,,
9405,1.824630856513977,0.7229064702987671,,,
9406,1.9054217338562012,0.7173328995704651,,,
9407,2.165698528289795,0.7036009430885315,,,
9408,1.856032133102417,1.7849151492118835,,,
9409,1.9517385959625244,0.7081822454929352,,,
9410,1.9645538330078125,0.6869380474090576,,,
9411,2.0018386840820312,0.7047754526138306,,,
