Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
7708,0.9811009168624878,0.9932853877544403,,,
7709,0.9962831139564514,1.00528946518898,,,
7710,0.9704195261001587,0.9946784377098083,,,
7711,1.0721209049224854,1.009425938129425,,,
7712,1.0182538032531738,0.9779634177684784,,,
7713,0.9962029457092285,1.033503770828247,,,
7714,0.9980280995368958,1.0289649963378906,,,
7715,1.0546200275421143,0.9400955438613892,,,
7716,1.008859395980835,1.0100999474525452,,,
7717,1.0174152851104736,1.0117742419242859,,,
7718,0.9837095737457275,0.9904748797416687,,,
7719,1.131027102470398,0.9642131328582764,,,
7720,1.0200309753417969,0.9889577329158783,,,
7721,0.9822850823402405,1.0163934826850891,,,
7722,0.9989195466041565,1.0156338214874268,,,
7723,1.0086510181427002,0.9820085167884827,,,
7724,0.9712626338005066,1.0323839783668518,,,
7725,1.0252152681350708,0.9941694140434265,,,
7726,0.9996953010559082,0.9967876672744751,,,
7727,1.115923285484314,0.9477546215057373,,,
7728,1.072182536125183,0.9965885281562805,,,
7729,1.035894751548767,0.9945071637630463,,,
7730,1.0007750988006592,0.9832890033721924,,,
7731,1.0320155620574951,0.9919703304767609,,,
7732,1.0094919204711914,1.0213293731212616,,,
7733,0.9798572659492493,1.0157166719436646,,,
7734,0.9123954772949219,1.0647964477539062,,,
7735,0.9818912744522095,0.9960258305072784,,,
7736,0.9917631149291992,0.9556814432144165,,,
7737,1.089127540588379,0.9723914861679077,,,
7738,1.0652929544448853,0.9911601543426514,,,
7739,1.0828595161437988,0.9556198120117188,,,
7740,1.0458002090454102,0.9999868869781494,,,
7741,1.0098140239715576,1.0087229013442993,,,
7742,0.9353630542755127,1.026513785123825,,,
7743,1.058861255645752,0.9703215956687927,,,
7744,1.024851679801941,1.0248015522956848,,,
7745,0.9470587968826294,1.0266694724559784,,,
7746,0.970470666885376,1.0090023875236511,,,
7747,0.996541440486908,1.0093270540237427,,,
7748,1.0135222673416138,0.9894764423370361,,,
7749,1.040780782699585,1.0023415088653564,,,
7750,1.0516254901885986,0.9952136278152466,,,
7751,1.0843762159347534,0.9717463254928589,,,
7752,1.0158905982971191,0.9997459650039673,,,
7753,1.0253419876098633,0.9878816306591034,,,
7754,0.9599038362503052,1.009730339050293,,,
7755,0.914618730545044,1.0518484711647034,,,
7756,1.02304208278656,1.009059190750122,,,
7757,1.0121269226074219,1.0152977406978607,,,
7758,1.023671269416809,0.9965307116508484,,,
7759,1.0192283391952515,0.9978405237197876,,,
7760,0.9537659883499146,1.0152682065963745,,,
7761,1.00333571434021,1.0242740213871002,,,
7762,1.0528889894485474,0.9823114573955536,,,
7763,1.0595824718475342,0.9888829588890076,,,
7764,1.0647614002227783,0.9599669873714447,,,
7765,1.0625590085983276,1.003599226474762,,,
7766,1.026623010635376,0.9916220307350159,,,
7767,1.0241221189498901,1.0454809069633484,,,
7768,1.0271025896072388,0.9653186798095703,,,
7769,1.0978548526763916,0.9446768462657928,,,
7770,1.0915501117706299,0.9873892962932587,,,
7771,0.9820757508277893,1.026071161031723,,,
7772,0.9731297492980957,1.0199465453624725,,,
7773,0.9988998770713806,0.997837245464325,,,
7774,1.0228877067565918,0.9400143027305603,,,
7775,1.0586533546447754,0.9893621206283569,,,
7776,0.993921160697937,1.00002059340477,,,
7777,1.053584098815918,0.9876155257225037,,,
7778,1.107107162475586,0.9550703763961792,,,
7779,1.0698814392089844,0.9618332982063293,,,
7780,1.0575343370437622,0.9824289679527283,,,
7781,1.0028374195098877,1.0011942088603973,,,
7782,1.0326594114303589,0.9544211626052856,,,
7783,1.1098041534423828,1.0181507766246796,,,
7784,1.007155418395996,0.9953894019126892,,,
7785,1.0410029888153076,0.9719762206077576,,,
7786,0.9713003635406494,1.0156825184822083,,,
7787,1.0080010890960693,1.0011723637580872,,,
7788,1.072594165802002,0.9713366031646729,,,
7789,1.0146088600158691,1.0195041298866272,,,
7790,0.9990240335464478,1.0244072675704956,,,
7791,0.9800907373428345,1.0041212439537048,,,
7792,1.0213649272918701,0.9920772910118103,,,
7793,1.0073912143707275,1.0117212235927582,,,
7794,1.0111989974975586,1.0005357265472412,,,
7795,1.057301640510559,0.9738895893096924,,,
7796,1.062042474746704,0.9773451089859009,,,
7797,1.0078041553497314,1.0172712802886963,,,
7798,1.0687994956970215,0.9865230321884155,,,
7799,0.9642261266708374,1.0343284010887146,,,
7800,0.9236029386520386,1.030044972896576,,,
7801,1.0132131576538086,0.9611436724662781,,,
7802,1.095743179321289,0.9545862674713135,,,
7803,1.0922529697418213,0.9779586493968964,,,
7804,1.0172183513641357,1.055402159690857,,,
7805,1.0961031913757324,0.9564780294895172,,,
7806,1.0054967403411865,1.0150922536849976,,,
7807,0.9916805028915405,1.000989019870758,,,
7808,0.9492666721343994,1.0423431992530823,,,
7809,1.004533052444458,1.0050885379314423,,,
7810,1.00995671749115,0.9843542575836182,,,
7811,1.0297980308532715,1.0085638463497162,,,
7812,1.0026617050170898,1.008861929178238,,,
7813,1.0657901763916016,0.9730915427207947,,,
7814,1.093888759613037,0.9649412035942078,,,
7815,1.0571106672286987,1.012451410293579,,,
7816,1.007159948348999,0.9873858094215393,,,
7817,1.010965347290039,0.9918367266654968,,,
7818,1.025118350982666,0.9911616444587708,,,
7819,1.0261428356170654,0.9934821724891663,,,
7820,0.9826923608779907,0.9980685114860535,,,
7821,1.0789084434509277,0.9685856699943542,,,
7822,1.0160871744155884,1.0219896137714386,,,
7823,1.0640290975570679,0.9818084836006165,,,
7824,0.9841108322143555,1.025372952222824,,,
7825,0.9985854029655457,1.0028661489486694,,,
7826,0.9222303628921509,1.0498086810112,,,
7827,1.0107759237289429,0.9983031749725342,,,
7828,1.057039737701416,0.9777824282646179,,,
7829,1.0769070386886597,0.9847089946269989,,,
7830,1.10041344165802,0.9840674996376038,,,
7831,1.0171043872833252,0.9960030317306519,,,
7832,0.9837112426757812,0.9900889098644257,,,
7833,1.0427312850952148,0.9917432367801666,,,
7834,1.0768481492996216,0.9642379879951477,,,
7835,1.052152395248413,0.9913389980792999,,,
7836,0.999325156211853,1.0299665927886963,,,
7837,1.0271573066711426,0.978602409362793,,,
7838,1.0648677349090576,0.9541142880916595,,,
7839,1.0699654817581177,0.9809421598911285,,,
7840,1.05048406124115,1.0002239346504211,,,
7841,1.066176414489746,0.9613908529281616,,,
7842,1.0048191547393799,1.0160272121429443,,,
7843,1.036513328552246,0.9729283452033997,,,
7844,1.0887675285339355,0.9677417874336243,,,
7845,1.0072892904281616,1.0258057117462158,,,
7846,1.0232423543930054,0.9832444190979004,,,
7847,1.017274260520935,1.007028877735138,,,
7848,1.0125539302825928,0.9779585003852844,,,
7849,1.026052713394165,1.0010417103767395,,,
7850,1.0883445739746094,0.9761220216751099,,,
7851,1.0526663064956665,0.976597011089325,,,
7852,1.0344820022583008,0.9837818145751953,,,
7853,1.008020281791687,1.0106503367424011,,,
7854,0.9935921430587769,1.0253122448921204,,,
7855,1.0151830911636353,0.9707602560520172,,,
7856,0.9706615805625916,1.0317325592041016,,,
7857,1.0992474555969238,0.9415748119354248,,,
7858,1.0457804203033447,1.01211479306221,,,
7859,0.9821946024894714,1.0356826484203339,,,
7860,1.046521544456482,0.9762961864471436,,,
7861,1.0050543546676636,0.9920616149902344,,,
7862,0.9768245220184326,1.0092156529426575,,,
7863,1.0394014120101929,0.9715018272399902,,,
7864,1.0928845405578613,0.9789701700210571,,,
7865,1.0192174911499023,1.0106728672981262,,,
7866,1.0635743141174316,0.976919949054718,,,
7867,1.083427906036377,0.9727691411972046,,,
7868,1.0596728324890137,0.9675281047821045,,,
7869,1.0353045463562012,0.9785741567611694,,,
7870,0.9406758546829224,1.0514364838600159,,,
7871,1.0180888175964355,0.9895151853561401,,,
7872,1.0614243745803833,0.9768253862857819,,,
7873,0.9820758104324341,1.0014917850494385,,,
7874,1.0292327404022217,1.007345736026764,,,
7875,1.0166442394256592,0.9894965291023254,,,
7876,1.0506980419158936,0.9992051124572754,,,
7877,1.002942442893982,1.041608989238739,,,
7878,1.0296719074249268,0.9783375263214111,,,
7879,1.05867338180542,0.9734505414962769,,,
7880,0.9865689873695374,0.9967247247695923,,,
7881,1.0233503580093384,1.000839501619339,,,
7882,1.045910358428955,0.9993911385536194,,,
7883,1.0811346769332886,0.9716784358024597,,,
7884,1.011764645576477,1.0044033527374268,,,
7885,0.9975643157958984,1.020142138004303,,,
7886,1.0387380123138428,0.9835669994354248,,,
7887,0.9979425072669983,1.0186089277267456,,,
7888,1.0578514337539673,0.9751220345497131,,,
7889,1.023435115814209,1.014285385608673,,,
7890,1.0429887771606445,0.9793732166290283,,,
7891,1.134055733680725,0.9259743094444275,,,
7892,1.0983413457870483,0.9803206920623779,,,
7893,1.0762739181518555,0.9982327520847321,,,
7894,1.020279884338379,0.97770556807518,,,
7895,1.0085370540618896,1.0124583840370178,,,
7896,0.9717258810997009,1.0554468631744385,,,
7897,0.9895355701446533,0.9914219379425049,,,
7898,0.9890563488006592,1.0344374179840088,,,
7899,0.9975591897964478,1.0023203492164612,,,
7900,1.0352129936218262,0.9937387704849243,,,
7901,1.0359116792678833,1.0076847672462463,,,
7902,1.013948917388916,1.0108768343925476,,,
7903,1.020329236984253,0.992556244134903,,,
7904,0.9714082479476929,1.0320338308811188,,,
7905,0.9519625902175903,1.0113884210586548,,,
7906,1.0746726989746094,0.9728950262069702,,,
7907,0.9878934621810913,1.0462575554847717,,,
7908,1.0119069814682007,1.0158108472824097,,,
7909,1.011817216873169,0.9947909712791443,,,
7910,1.0185513496398926,1.0089645981788635,,,
7911,1.0386708974838257,0.9882078468799591,,,
7912,1.1294448375701904,0.9405682384967804,,,
7913,1.0172282457351685,0.9864274859428406,,,
7914,1.0842918157577515,0.9830563366413116,,,
7915,1.037426233291626,0.994560182094574,,,
7916,1.0679779052734375,0.9754491448402405,,,
7917,1.0248428583145142,0.980561375617981,,,
7918,1.0612051486968994,0.9813758134841919,,,
7919,1.0669167041778564,0.9655146598815918,,,
7920,1.0120933055877686,1.0231766402721405,,,
7921,0.9359970092773438,1.048823595046997,,,
7922,1.0393760204315186,0.9878130555152893,,,
7923,1.0537203550338745,0.9602230191230774,,,
7924,1.0292795896530151,0.9845321178436279,,,
7925,0.9956390261650085,1.0220285058021545,,,
7926,1.0972881317138672,0.9738657176494598,,,
7927,1.0638370513916016,1.0066398680210114,,,
7928,1.0638642311096191,0.9443016350269318,,,
7929,1.074157476425171,1.0028783082962036,,,
7930,0.9851927757263184,0.9940942525863647,,,
7931,1.0342373847961426,1.0486322343349457,,,
7932,1.0382328033447266,0.9761657118797302,,,
7933,1.0145500898361206,1.0158032178878784,,,
7934,1.0404143333435059,0.987956166267395,,,
7935,1.024303913116455,0.992594301700592,,,
7936,0.9808085560798645,0.9839920401573181,,,
7937,1.0779815912246704,0.9728816151618958,,,
7938,1.0502032041549683,0.9861727952957153,,,
7939,1.0574477910995483,0.9919437766075134,,,
7940,0.9714106917381287,1.0218226313591003,,,
7941,0.9541618824005127,1.0576606392860413,,,
7942,0.976543664932251,0.987585723400116,,,
7943,1.053126573562622,0.9529179036617279,,,
7944,1.0642248392105103,1.0076279640197754,,,
7945,1.0669862031936646,0.9986456632614136,,,
7946,1.0554096698760986,0.9685173630714417,,,
7947,1.0641347169876099,0.9600569903850555,,,
7948,1.0749309062957764,0.9821736812591553,,,
7949,1.052743911743164,0.982426792383194,,,
7950,0.9889417886734009,1.0073630213737488,,,
7951,0.9992278814315796,0.9954296350479126,,,
7952,0.9666593074798584,1.0375297665596008,,,
7953,1.0348976850509644,0.9908139705657959,,,
7954,1.0203686952590942,0.974877804517746,,,
7955,1.060104250907898,0.9784877896308899,,,
7956,1.026596188545227,1.000311940908432,,,
7957,1.0548640489578247,0.999213695526123,,,
7958,1.0765804052352905,0.9684471786022186,,,
7959,1.0388715267181396,0.9952238500118256,,,
7960,1.0496070384979248,0.9916395246982574,,,
7961,1.0106720924377441,1.0043947100639343,,,
7962,1.0243849754333496,0.9936764538288116,,,
7963,1.0519931316375732,0.9616698026657104,,,
7964,1.0736541748046875,1.0020264685153961,,,
7965,1.0972003936767578,0.9670030176639557,,,
7966,1.0504355430603027,0.9922142624855042,,,
7967,0.9899677634239197,1.001646876335144,,,
7968,1.024658203125,0.983636200428009,,,
7969,1.0613689422607422,0.9855937957763672,,,
7970,1.0763425827026367,0.9500130116939545,,,
7971,1.0259472131729126,1.0318017899990082,,,
7972,0.9993336200714111,1.0049097836017609,,,
7973,1.0127276182174683,0.9897994995117188,,,
7974,0.989708423614502,1.0197657942771912,,,
7975,1.0009534358978271,1.0118886828422546,,,
7976,1.0758566856384277,0.9374777376651764,,,
7977,1.0701396465301514,0.9882845282554626,,,
7978,0.9782406687736511,1.0328062176704407,,,
7979,1.0221021175384521,0.9884647130966187,,,
7980,1.0429743528366089,0.9906027615070343,,,
7981,1.0552767515182495,0.9926167726516724,,,
7982,1.0255765914916992,1.0027667582035065,,,
7983,1.0704808235168457,0.9727776646614075,,,
7984,1.074242353439331,0.9784927666187286,,,
7985,1.0463783740997314,0.9885502457618713,,,
7986,1.0138181447982788,1.000926911830902,,,
7987,1.0178921222686768,0.9995957612991333,,,
7988,1.093970775604248,0.9452843964099884,,,
7989,1.023474097251892,1.0125752687454224,,,
7990,1.0512477159500122,0.9824235439300537,,,
7991,0.9645556807518005,1.0404820442199707,,,
7992,1.030651330947876,0.949428141117096,,,
7993,1.0994064807891846,0.9746268689632416,,,
7994,1.0630450248718262,1.0052525997161865,,,
7995,0.981203556060791,1.0197391510009766,,,
7996,1.0392701625823975,0.9887154698371887,,,
7997,1.0122592449188232,1.006667047739029,,,
7998,0.9827651977539062,1.00982066988945,,,
7999,1.0055378675460815,1.0074713230133057,,,
8000,1.0318855047225952,0.9770906567573547,,,
8001,1.0148887634277344,1.0187100172042847,,,
8002,1.0883969068527222,0.9438823461532593,,,
8003,1.0602703094482422,0.9838941097259521,,,
8004,1.0724446773529053,1.0290001928806305,,,
8005,0.9674893617630005,1.032870888710022,,,
8006,0.9769651293754578,1.0111792385578156,,,
8007,1.0317633152008057,0.9848063886165619,,,
8008,1.0684268474578857,0.962701827287674,,,
8009,1.106985330581665,0.971267580986023,,,
8010,1.0861541032791138,1.001279592514038,,,
8011,0.9222776889801025,1.0572718679904938,,,
8012,0.9348355531692505,1.0150873064994812,,,
8013,1.0622916221618652,0.9669734239578247,,,
8014,1.0841803550720215,1.0104049742221832,,,
8015,1.0138484239578247,1.0030673444271088,,,
8016,1.0091230869293213,0.9889582395553589,,,
8017,1.0265939235687256,1.0125494003295898,,,
8018,1.0050048828125,0.9626716375350952,,,
8019,1.021112084388733,1.0161070227622986,,,
8020,1.0025886297225952,1.007216215133667,,,
8021,1.0211951732635498,1.018170714378357,,,
8022,1.0637195110321045,0.9751148819923401,,,
8023,1.072200059890747,0.9581709802150726,,,
8024,0.9699492454528809,1.0465962588787079,,,
8025,1.0627896785736084,0.969137966632843,,,
8026,1.084845781326294,0.9877133965492249,,,
8027,1.039447546005249,0.9982972145080566,,,
8028,0.9782853126525879,1.0069412589073181,,,
8029,1.0039641857147217,1.011098325252533,,,
8030,1.0379384756088257,0.9908857345581055,,,
8031,1.0078890323638916,0.9992713928222656,,,
8032,1.0160975456237793,1.0104505717754364,,,
8033,1.0364910364151,0.9703443646430969,,,
8034,1.0363056659698486,1.0283916592597961,,,
8035,1.0230071544647217,0.9821422696113586,,,
8036,1.112467885017395,0.9581736028194427,,,
8037,1.0424847602844238,0.992260068655014,,,
8038,1.0686672925949097,1.0009165406227112,,,
8039,0.9269779324531555,1.0650532841682434,,,
8040,0.8618326187133789,1.004502534866333,,,
8041,0.9641436338424683,0.9810853600502014,,,
8042,1.0577516555786133,1.0072534680366516,,,
8043,1.0971903800964355,0.9730759263038635,,,
8044,1.075853705406189,0.990177184343338,,,
8045,1.086092472076416,0.9527755379676819,,,
8046,1.006272792816162,1.0071017146110535,,,
8047,1.0593044757843018,0.9661329090595245,,,
8048,1.0958354473114014,0.9609925746917725,,,
8049,1.0389416217803955,0.9950551986694336,,,
8050,0.9182151556015015,1.0408247113227844,,,
8051,1.052527666091919,0.973177433013916,,,
8052,1.0322401523590088,1.0148430168628693,,,
8053,1.028591275215149,1.0279719829559326,,,
8054,0.9525697231292725,1.0213056802749634,,,
8055,0.9949129223823547,1.0343415141105652,,,
8056,1.014359951019287,0.9816902875900269,,,
8057,0.9788244962692261,1.0335166454315186,,,
8058,1.1264350414276123,0.928190678358078,,,
8059,1.0675251483917236,1.0086455345153809,,,
8060,1.0369653701782227,1.0019586384296417,,,
8061,0.9366787075996399,1.0526610910892487,,,
8062,1.0190386772155762,1.0000484585762024,,,
8063,0.9804475903511047,1.0352611541748047,,,
8064,1.0452194213867188,0.9835114181041718,,,
8065,1.0452766418457031,0.9930078983306885,,,
8066,1.0488691329956055,0.9763087928295135,,,
8067,1.0287654399871826,0.9835582375526428,,,
8068,1.0996304750442505,0.974851667881012,,,
8069,1.079275369644165,1.0009409487247467,,,
8070,1.0249066352844238,1.0022215247154236,,,
8071,1.043562650680542,0.9856361448764801,,,
8072,0.9624253511428833,1.0291176736354828,,,
8073,0.922492265701294,0.9873652458190918,,,
8074,1.017623782157898,0.9927642345428467,,,
8075,1.0644114017486572,0.9654360115528107,,,
8076,1.1723029613494873,0.9487327039241791,,,
8077,1.065746784210205,1.041269689798355,,,
8078,1.0431740283966064,0.9696488380432129,,,
8079,1.0642598867416382,0.9612150192260742,,,
8080,1.048534870147705,1.0074769854545593,,,
8081,0.9988671541213989,1.013317346572876,,,
8082,1.0178135633468628,0.9868712425231934,,,
8083,1.0103036165237427,1.0125194191932678,,,
8084,1.0467374324798584,0.97457155585289,,,
8085,1.0481064319610596,1.0310549437999725,,,
8086,1.013472080230713,0.9929225444793701,,,
8087,1.0350823402404785,1.002570003271103,,,
8088,0.9935884475708008,1.008210837841034,,,
8089,1.0048048496246338,1.0109242796897888,,,
8090,0.980583667755127,1.0232167840003967,,,
8091,1.050969123840332,0.9868906736373901,,,
8092,1.1164484024047852,1.0083842873573303,,,
8093,1.0444774627685547,0.9855421185493469,,,
8094,1.0037479400634766,1.015270620584488,,,
8095,0.9686346054077148,1.0250608325004578,,,
8096,0.964470624923706,1.0049558281898499,,,
8097,0.9488353729248047,1.0244266986846924,,,
8098,1.0853227376937866,0.9857258200645447,,,
8099,1.091931939125061,0.9814433157444,,,
8100,1.0127160549163818,1.0226978361606598,,,
8101,0.9778060913085938,0.982867568731308,,,
8102,1.0511524677276611,0.9574536681175232,,,
8103,1.1297402381896973,0.9640096426010132,,,
8104,1.0994293689727783,0.9801211059093475,,,
