Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
12194,1.5204641819000244,0.739826112985611,,,
12195,2.0851974487304688,0.8401592671871185,,,
12196,2.6972768306732178,0.7430456876754761,,,
12197,1.4898834228515625,0.772181898355484,,,
12198,1.9919209480285645,0.8566620349884033,,,
12199,3.0999789237976074,0.7483458518981934,,,
12200,2.4230988025665283,0.895158439874649,,,
12201,1.1247656345367432,0.8054790496826172,,,
12202,1.5041301250457764,0.935490757226944,,,
12203,2.8507609367370605,0.8195825517177582,,,
12204,2.1343836784362793,0.8846737146377563,,,
12205,1.0855224132537842,0.7854309678077698,,,
12206,1.5076740980148315,0.9290727972984314,,,
12207,2.6235013008117676,0.7956632375717163,,,
12208,1.9859519004821777,0.7518564760684967,,,
12209,2.660984516143799,0.7298596203327179,,,
12210,1.7193565368652344,0.8194435834884644,,,
12211,2.597325325012207,0.7129315435886383,,,
12212,1.4114998579025269,0.7950093746185303,,,
12213,2.082071304321289,0.8015075623989105,,,
12214,3.3811635971069336,0.6970258057117462,,,
12215,2.4762423038482666,0.9850016832351685,,,
12216,1.272315263748169,0.7044186592102051,,,
12217,1.7728271484375,0.8311068117618561,,,
12218,2.6977367401123047,0.7851884067058563,,,
12219,2.2504212856292725,0.8113855123519897,,,
12220,1.27291738986969,0.729958564043045,,,
12221,1.8278839588165283,0.8127652704715729,,,
12222,2.5588021278381348,0.8389528393745422,,,
12223,2.0347812175750732,0.8247094452381134,,,
12224,1.2882853746414185,0.7609582841396332,,,
12225,2.197413921356201,0.7529372870922089,,,
12226,3.0650486946105957,0.7123199105262756,,,
12227,2.3422751426696777,0.9278291165828705,,,
12228,1.34089994430542,0.8219297826290131,,,
12229,1.7758710384368896,0.8225226104259491,,,
12230,2.7723336219787598,0.7703396081924438,,,
12231,1.9827736616134644,0.9694336652755737,,,
12232,1.6958447694778442,0.6871069967746735,,,
12233,2.1243252754211426,0.8102269172668457,,,
12234,1.9604941606521606,0.726222962141037,,,
12235,1.559161901473999,0.776695042848587,,,
12236,2.3251044750213623,0.7637078166007996,,,
12237,2.5720486640930176,0.7225846946239471,,,
12238,1.6167314052581787,0.7640248537063599,,,
12239,2.4870333671569824,0.79071044921875,,,
12240,3.7028746604919434,0.6700847744941711,,,
12241,2.6606857776641846,1.0526282787322998,,,
12242,1.2885751724243164,0.805534839630127,,,
12243,1.8008248805999756,0.8398822247982025,,,
12244,2.8543877601623535,0.7768870890140533,,,
12245,2.3600456714630127,0.912154495716095,,,
12246,1.3482332229614258,0.7330768406391144,,,
12247,1.8547227382659912,0.8311558365821838,,,
12248,3.0346150398254395,0.7567451596260071,,,
12249,1.979731798171997,0.7662172913551331,,,
12250,2.9754905700683594,0.6862026453018188,,,
12251,1.8589537143707275,0.9187005460262299,,,
12252,1.5622570514678955,0.760869950056076,,,
12253,1.7844736576080322,0.9071934223175049,,,
12254,3.009866952896118,0.7731922268867493,,,
12255,2.27152156829834,0.8551861047744751,,,
12256,1.2897307872772217,0.7283852100372314,,,
12257,1.8329318761825562,0.8309273719787598,,,
12258,3.1618528366088867,0.70883709192276,,,
12259,2.29642915725708,0.7599332630634308,,,
12260,1.1768531799316406,0.7590004205703735,,,
12261,1.6228305101394653,0.8747151494026184,,,
12262,2.9286367893218994,0.7775461971759796,,,
12263,1.832506537437439,0.7553224265575409,,,
12264,2.519084930419922,0.7352548539638519,,,
12265,1.788938045501709,0.7363757491111755,,,
12266,2.03237247467041,0.7680155038833618,,,
12267,2.9261460304260254,0.7138647437095642,,,
12268,2.0786914825439453,0.7516514956951141,,,
12269,1.6400506496429443,0.6993736624717712,,,
12270,2.0950570106506348,0.812530130147934,,,
12271,1.8509148359298706,0.795376718044281,,,
12272,2.4764771461486816,0.7718732357025146,,,
12273,1.9054770469665527,0.7158311009407043,,,
12274,2.4529993534088135,0.7465558350086212,,,
12275,2.0200424194335938,0.7805679738521576,,,
12276,2.3763833045959473,0.7443168461322784,,,
12277,1.7412703037261963,0.7249577641487122,,,
12278,2.6529173851013184,0.7330940067768097,,,
12279,1.9797195196151733,0.7305697202682495,,,
12280,1.6633930206298828,0.7434706389904022,,,
12281,2.6966195106506348,0.7521132826805115,,,
12282,1.9240986108779907,0.7602146565914154,,,
12283,3.116847515106201,0.6865457594394684,,,
12284,2.1017374992370605,0.8253413438796997,,,
12285,1.4793713092803955,0.716684490442276,,,
12286,1.7696802616119385,0.8780417144298553,,,
12287,2.1420187950134277,0.786805272102356,,,
12288,3.072627544403076,0.6913020014762878,,,
12289,1.8410722017288208,0.7570303380489349,,,
12290,2.7794029712677,0.7197984755039215,,,
12291,1.7279800176620483,0.7722292244434357,,,
12292,2.1611833572387695,0.788653165102005,,,
12293,1.9856064319610596,0.7302289009094238,,,
12294,2.741518974304199,0.7336461246013641,,,
12295,2.4094302654266357,0.8706614077091217,,,
12296,1.6269347667694092,0.7861335277557373,,,
12297,2.335622787475586,0.7607716619968414,,,
12298,2.1558732986450195,0.7191452383995056,,,
12299,1.837218999862671,0.7505972683429718,,,
12300,2.5336031913757324,0.7606860399246216,,,
12301,1.936630129814148,0.8060465455055237,,,
12302,2.158092737197876,0.7215611934661865,,,
12303,2.874621868133545,0.7311327159404755,,,
12304,2.0554401874542236,0.7154555320739746,,,
12305,2.1902084350585938,0.7273960113525391,,,
12306,2.5058279037475586,0.7357384562492371,,,
12307,2.5852484703063965,0.7130081057548523,,,
12308,1.6656183004379272,0.7558625042438507,,,
12309,2.2686047554016113,0.774054229259491,,,
12310,1.925039529800415,0.7414663136005402,,,
12311,2.6092636585235596,0.7405312359333038,,,
12312,1.6828101873397827,0.8102832138538361,,,
12313,2.581284284591675,0.7481566667556763,,,
12314,1.8179550170898438,0.7764164209365845,,,
12315,2.7494184970855713,0.7340070903301239,,,
12316,1.9376192092895508,0.7126166820526123,,,
12317,2.3830792903900146,0.7557475864887238,,,
12318,1.998089075088501,0.725905179977417,,,
12319,2.9038991928100586,0.7562146782875061,,,
12320,1.7752699851989746,0.7615914344787598,,,
12321,2.6173744201660156,0.7387450337409973,,,
12322,3.2853777408599854,0.684111088514328,,,
12323,1.9683326482772827,0.7847603559494019,,,
12324,2.354945659637451,0.7141013145446777,,,
12325,2.9619603157043457,0.740411788225174,,,
12326,2.584988594055176,1.089417576789856,,,
12327,1.5624196529388428,0.9158971905708313,,,
12328,2.0388288497924805,0.8157272040843964,,,
12329,2.7050132751464844,0.7359574139118195,,,
12330,1.9811208248138428,0.7179979085922241,,,
12331,1.8565326929092407,0.7788708508014679,,,
12332,2.9858760833740234,0.7343303859233856,,,
12333,2.0338075160980225,0.9702590703964233,,,
12334,1.1180126667022705,0.7400831878185272,,,
12335,1.5375115871429443,0.9370782375335693,,,
12336,2.567673683166504,0.8383066356182098,,,
12337,2.0316028594970703,0.720133900642395,,,
12338,2.1615443229675293,0.7227431833744049,,,
12339,2.64447021484375,0.7227440774440765,,,
12340,1.6530404090881348,0.766197919845581,,,
12341,2.4080586433410645,0.743548721075058,,,
12342,3.510511636734009,0.6891139149665833,,,
12343,2.572537899017334,0.7964810132980347,,,
12344,1.1082204580307007,0.7688656151294708,,,
12345,1.7401883602142334,0.833200216293335,,,
12346,2.664344310760498,0.7780602276325226,,,
12347,1.686941146850586,0.86427903175354,,,
12348,2.13461971282959,0.7373838424682617,,,
12349,2.489440441131592,0.7708130180835724,,,
12350,2.0293288230895996,0.729943722486496,,,
12351,1.9745986461639404,0.7689686417579651,,,
12352,2.7279019355773926,0.7248734831809998,,,
12353,2.747840166091919,0.6820775270462036,,,
12354,1.6237983703613281,0.7067836821079254,,,
12355,1.9580501317977905,0.8190407752990723,,,
12356,3.2500038146972656,0.7225227057933807,,,
12357,2.0110933780670166,0.8870160281658173,,,
12358,1.1491700410842896,0.8188262283802032,,,
12359,1.6554185152053833,0.9513314962387085,,,
12360,3.28766131401062,0.7363461554050446,,,
12361,2.048293113708496,0.6686660647392273,,,
12362,1.363769292831421,0.7067892849445343,,,
12363,1.5783674716949463,0.9279014468193054,,,
12364,2.9038572311401367,0.7738221883773804,,,
12365,2.0649733543395996,0.738331526517868,,,
12366,1.1003199815750122,0.7671687006950378,,,
12367,1.5662319660186768,0.893771767616272,,,
12368,2.571214437484741,0.8028544187545776,,,
12369,2.8109025955200195,0.7230522334575653,,,
12370,1.7170943021774292,0.6830509603023529,,,
12371,2.2793972492218018,0.7403234839439392,,,
12372,2.082235336303711,0.7525532245635986,,,
12373,2.6996634006500244,0.7804465293884277,,,
12374,1.726170301437378,0.8032944202423096,,,
12375,1.6105254888534546,0.7482143342494965,,,
12376,1.6729460954666138,0.9943688809871674,,,
12377,2.8037989139556885,0.8131685256958008,,,
12378,2.4306912422180176,0.8260852098464966,,,
12379,1.4378762245178223,0.7377451360225677,,,
12380,2.0885844230651855,0.8570099174976349,,,
12381,3.7110939025878906,0.7426958084106445,,,
12382,2.4226083755493164,0.9106378555297852,,,
12383,1.2548632621765137,0.8863590657711029,,,
12384,1.5350406169891357,0.9582805633544922,,,
12385,3.0054025650024414,0.7752417027950287,,,
12386,2.265500545501709,0.9410510361194611,,,
12387,1.342331886291504,0.8275611996650696,,,
12388,2.049187183380127,0.7868594527244568,,,
12389,3.2679107189178467,0.7111638188362122,,,
12390,2.444382667541504,0.9722693264484406,,,
12391,1.0803616046905518,0.8089318871498108,,,
12392,1.5410466194152832,0.8473241925239563,,,
12393,2.4749913215637207,0.8267746567726135,,,
12394,2.2970168590545654,0.7873134613037109,,,
12395,1.7877618074417114,0.7293611168861389,,,
12396,2.2262158393859863,0.78531414270401,,,
12397,2.004689931869507,0.8260599076747894,,,
12398,2.340965986251831,0.7298364043235779,,,
12399,3.064506769180298,0.7116509079933167,,,
12400,2.4829459190368652,0.9625228047370911,,,
12401,2.1705868244171143,0.9141372740268707,,,
12402,1.3921113014221191,0.7057936787605286,,,
12403,1.595240592956543,0.9323279559612274,,,
12404,2.62544322013855,0.8129404187202454,,,
12405,2.3777036666870117,0.7302989065647125,,,
12406,1.7403500080108643,0.8181905448436737,,,
12407,2.3488473892211914,0.7531293630599976,,,
12408,1.9250338077545166,0.8922768533229828,,,
12409,2.4304380416870117,0.7521443665027618,,,
12410,1.695580005645752,0.7528161108493805,,,
12411,2.655149459838867,0.7497946321964264,,,
12412,1.875256061553955,0.7015212178230286,,,
12413,2.5701165199279785,0.7223374843597412,,,
12414,1.6130527257919312,0.7499999105930328,,,
12415,2.1421284675598145,0.7863959968090057,,,
12416,2.3634793758392334,0.71077561378479,,,
12417,3.245054006576538,0.6913293600082397,,,
12418,2.4085254669189453,0.9695412218570709,,,
12419,1.5521339178085327,0.779550701379776,,,
12420,1.98945951461792,0.7747069001197815,,,
12421,2.790778398513794,0.781573086977005,,,
12422,2.3252134323120117,0.7026984095573425,,,
12423,1.2125977277755737,0.7853605151176453,,,
12424,1.8888556957244873,0.8007643818855286,,,
12425,2.9205803871154785,0.7661358714103699,,,
12426,2.063018560409546,0.8975464701652527,,,
12427,0.9583423137664795,0.747448205947876,,,
12428,1.1079462766647339,1.0552907288074493,,,
12429,2.0182597637176514,0.9657271504402161,,,
12430,2.0213088989257812,0.7225814461708069,,,
12431,3.166308879852295,0.6864350736141205,,,
12432,1.9716544151306152,0.927288681268692,,,
12433,1.1313714981079102,0.8164207637310028,,,
12434,1.5035556554794312,0.8898971378803253,,,
12435,2.741110324859619,0.7641944289207458,,,
12436,1.778489351272583,0.7655991017818451,,,
12437,2.4195992946624756,0.7032229900360107,,,
12438,2.952638626098633,0.7153486609458923,,,
12439,1.8040497303009033,0.7441217601299286,,,
12440,2.5015292167663574,0.689202755689621,,,
12441,1.7957653999328613,0.7289655804634094,,,
12442,2.4416136741638184,0.771856963634491,,,
12443,2.1281943321228027,0.6981992721557617,,,
12444,1.8497650623321533,0.7936099469661713,,,
12445,2.845851421356201,0.7543253600597382,,,
12446,2.1210737228393555,0.7829115390777588,,,
12447,1.7654404640197754,0.6902122795581818,,,
12448,2.0551576614379883,0.8655394315719604,,,
12449,2.0529212951660156,0.7772342562675476,,,
12450,1.7670748233795166,0.838762104511261,,,
12451,2.9334468841552734,0.7271841466426849,,,
12452,1.9886255264282227,0.7333205938339233,,,
12453,1.7086577415466309,0.8021842837333679,,,
12454,2.704087734222412,0.7365395426750183,,,
12455,2.150585174560547,0.7074704468250275,,,
12456,1.7674715518951416,0.7208249866962433,,,
12457,2.595881462097168,0.7436738610267639,,,
12458,2.035836935043335,0.8510429859161377,,,
12459,1.9913724660873413,0.7339512705802917,,,
12460,2.712822914123535,0.7055636048316956,,,
12461,2.2418642044067383,0.7257658839225769,,,
12462,2.8922386169433594,0.7129212915897369,,,
12463,1.9601690769195557,0.7058131694793701,,,
12464,2.4213643074035645,0.7579649686813354,,,
12465,2.0093908309936523,0.7069644927978516,,,
12466,2.746744394302368,0.7442507743835449,,,
12467,1.9644145965576172,0.8136959075927734,,,
12468,2.849428176879883,0.7365391850471497,,,
12469,1.8086086511611938,0.76075479388237,,,
12470,1.4045202732086182,0.7698561549186707,,,
12471,1.92568039894104,0.943608820438385,,,
12472,3.4282479286193848,0.7403985261917114,,,
12473,2.304098606109619,0.8571780920028687,,,
12474,1.3460123538970947,0.8225446939468384,,,
12475,1.79965078830719,0.8345296680927277,,,
12476,3.065601110458374,0.7449661791324615,,,
12477,2.201507091522217,0.8560355007648468,,,
12478,1.1739742755889893,0.8132782876491547,,,
12479,1.980005145072937,0.7985488474369049,,,
12480,3.1436667442321777,0.7315057516098022,,,
12481,2.0317280292510986,0.9191051721572876,,,
12482,1.3378549814224243,0.6940631866455078,,,
12483,1.841609239578247,0.8384734690189362,,,
12484,2.9016430377960205,0.7745157480239868,,,
12485,2.191669225692749,0.8597091138362885,,,
12486,1.3762550354003906,0.7575073838233948,,,
12487,2.4795327186584473,0.7311535179615021,,,
12488,1.9015029668807983,0.7029572427272797,,,
12489,2.6308717727661133,0.735480785369873,,,
12490,3.1748733520507812,0.6972325146198273,,,
12491,2.536020040512085,0.8168322145938873,,,
12492,1.3549721240997314,0.6875074207782745,,,
12493,1.7950093746185303,0.8194645643234253,,,
12494,2.729043483734131,0.7776188552379608,,,
12495,1.9444549083709717,0.8292773962020874,,,
12496,1.8981329202651978,0.7356743514537811,,,
12497,2.5625691413879395,0.7389190793037415,,,
12498,1.9761968851089478,0.7179757654666901,,,
12499,2.550551176071167,0.7420186996459961,,,
12500,1.76988685131073,0.7543896436691284,,,
12501,2.570854663848877,0.7305961549282074,,,
12502,1.970967173576355,0.7367514371871948,,,
12503,3.0903801918029785,0.6944950222969055,,,
12504,2.288278102874756,0.7165945172309875,,,
12505,1.482870101928711,0.7699936926364899,,,
12506,2.300025463104248,0.7688640654087067,,,
12507,2.0679001808166504,0.7379490435123444,,,
12508,1.776193380355835,0.7755964398384094,,,
12509,2.1265015602111816,0.7864221930503845,,,
12510,2.8608293533325195,0.7416974902153015,,,
12511,1.7565727233886719,0.7741953432559967,,,
12512,2.511786699295044,0.7287125289440155,,,
12513,1.8080191612243652,0.7770864963531494,,,
12514,2.3952741622924805,0.7533550560474396,,,
12515,1.8209022283554077,0.7811558246612549,,,
12516,2.5197396278381348,0.7812207341194153,,,
12517,2.1117234230041504,0.7881366610527039,,,
12518,1.7523037195205688,0.7701238989830017,,,
12519,2.651803970336914,0.779529869556427,,,
12520,2.0297129154205322,0.7354250550270081,,,
12521,2.9829835891723633,0.7418953478336334,,,
12522,2.2920427322387695,0.867823988199234,,,
12523,1.6576015949249268,0.7440126240253448,,,
12524,2.466477870941162,0.7480451464653015,,,
12525,2.4966330528259277,0.6809483170509338,,,
12526,2.0496764183044434,0.7229795455932617,,,
12527,2.2541074752807617,0.729517936706543,,,
12528,2.231940507888794,0.7049775123596191,,,
12529,2.6284914016723633,0.7164399325847626,,,
12530,1.8055720329284668,0.7387525141239166,,,
12531,2.323439121246338,0.7759275734424591,,,
12532,2.8084793090820312,0.7692697942256927,,,
12533,1.8793342113494873,0.8568854928016663,,,
12534,1.429410457611084,0.7057069838047028,,,
12535,1.618138313293457,0.9459496736526489,,,
12536,3.1535372734069824,0.7388742566108704,,,
12537,2.0944366455078125,0.8276097774505615,,,
12538,1.2197027206420898,0.7822320461273193,,,
12539,1.723151683807373,0.8753415048122406,,,
12540,2.791084051132202,0.7529244124889374,,,
12541,1.7988454103469849,0.746959775686264,,,
12542,2.28786563873291,0.7628495991230011,,,
12543,2.1848974227905273,0.6996272206306458,,,
12544,1.296335220336914,0.7643721699714661,,,
12545,2.02341365814209,0.7979106605052948,,,
12546,3.2668516635894775,0.7205195724964142,,,
12547,1.9780540466308594,0.9907164573669434,,,
12548,1.1012625694274902,0.843320906162262,,,
12549,1.6959104537963867,0.812258243560791,,,
12550,2.305180788040161,0.8524752259254456,,,
12551,1.6782559156417847,0.8546703457832336,,,
12552,2.3588919639587402,0.74458447098732,,,
12553,1.715696930885315,0.8124997317790985,,,
12554,2.4576878547668457,0.7216632664203644,,,
12555,1.824459433555603,0.7184661626815796,,,
12556,2.299236297607422,0.7305929660797119,,,
12557,2.87711501121521,0.75771164894104,,,
12558,1.9424622058868408,0.7020397782325745,,,
12559,2.876105546951294,0.6988207101821899,,,
12560,1.5727864503860474,0.7715650200843811,,,
12561,2.47641921043396,0.7495500445365906,,,
12562,3.289219379425049,0.6958582103252411,,,
12563,2.176036834716797,0.9105491638183594,,,
12564,0.9319416284561157,0.8098917901515961,,,
12565,1.3169541358947754,0.9984278082847595,,,
12566,2.1412620544433594,0.915711522102356,,,
12567,2.0263943672180176,0.7482616305351257,,,
12568,2.133533477783203,0.7541224956512451,,,
12569,2.908357858657837,0.7414460778236389,,,
